roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.34,163.36,-10.76,48.13,233.47,83.97,84.8,539.0,0.9028476,-58.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,504.0,0.8842105,-66.0,496.0,0.91851854,-44.0,465.0,0.86270875,-74.0,589.0,0.93343896,-42.0
70.17,163.41,-10.85,49.15,233.47,83.97,86.2,540.0,0.9045226,-57.0,487.0,0.8727599,-71.0,622.0,1.0064725,4.0,568.0,0.88611543,-73.0,477.0,0.90170133,-52.0,505.0,0.88596493,-65.0,496.0,0.91851854,-44.0,466.0,0.864564,-73.0,589.0,0.93343896,-42.0
70.17,163.41,-10.85,49.15,233.47,83.97,86.2,542.0,0.9078727,-55.0,488.0,0.87455195,-70.0,625.0,1.0113269,7.0,570.0,0.88923556,-71.0,477.0,0.90170133,-52.0,505.0,0.88596493,-65.0,496.0,0.91851854,-44.0,466.0,0.864564,-73.0,590.0,0.9350238,-41.0
70.4,163.53,-10.6,48.13,234.5,82.94,86.5,541.0,0.90619767,-56.0,483.0,0.8655914,-75.0,630.0,1.0194175,12.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,502.0,0.8807018,-68.0,499.0,0.92407405,-41.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.4,163.53,-10.6,48.13,234.5,82.94,86.5,541.0,0.90619767,-56.0,483.0,0.8655914,-75.0,630.0,1.0194175,12.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,502.0,0.8807018,-68.0,499.0,0.92407405,-41.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.45,163.5,-10.76,47.1,234.5,84.99,86.3,541.0,0.90619767,-56.0,482.0,0.8637993,-76.0,630.0,1.0194175,12.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,502.0,0.8807018,-68.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.45,163.5,-10.76,47.1,234.5,84.99,86.3,541.0,0.90619767,-56.0,482.0,0.8637993,-76.0,630.0,1.0194175,12.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,502.0,0.8807018,-68.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,586.0,0.92868465,-45.0
70.38,163.46,-10.71,47.1,234.5,83.97,86.1,541.0,0.90619767,-56.0,482.0,0.8637993,-76.0,630.0,1.0194175,12.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,502.0,0.8807018,-68.0,497.0,0.9203704,-43.0,467.0,0.8664193,-72.0,585.0,0.9270998,-46.0
70.38,163.46,-10.71,47.1,234.5,83.97,86.1,541.0,0.90619767,-56.0,482.0,0.8637993,-76.0,630.0,1.0194175,12.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,502.0,0.8807018,-68.0,497.0,0.9203704,-43.0,467.0,0.8664193,-72.0,585.0,0.9270998,-46.0
70.31,163.44,-10.67,47.1,235.52,84.99,86.0,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,629.0,1.0177994,11.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,502.0,0.8807018,-68.0,497.0,0.9203704,-43.0,467.0,0.8664193,-72.0,585.0,0.9270998,-46.0
70.31,163.44,-10.67,47.1,235.52,84.99,86.0,541.0,0.90619767,-56.0,482.0,0.8637993,-76.0,630.0,1.0194175,12.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,503.0,0.8824561,-67.0,497.0,0.9203704,-43.0,467.0,0.8664193,-72.0,585.0,0.9270998,-46.0
70.19,163.38,-10.68,47.1,234.5,84.99,85.7,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,630.0,1.0194175,12.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,503.0,0.8824561,-67.0,497.0,0.9203704,-43.0,467.0,0.8664193,-72.0,586.0,0.92868465,-45.0
70.19,163.38,-10.68,47.1,234.5,84.99,85.7,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,630.0,1.0194175,12.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,504.0,0.8842105,-66.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,586.0,0.92868465,-45.0
70.11,163.47,-10.66,48.13,234.5,83.97,85.9,541.0,0.90619767,-56.0,485.0,0.8691756,-73.0,630.0,1.0194175,12.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,505.0,0.88596493,-65.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.11,163.47,-10.66,48.13,234.5,83.97,85.9,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,630.0,1.0194175,12.0,565.0,0.8814353,-76.0,475.0,0.8979206,-54.0,504.0,0.8842105,-66.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,586.0,0.92868465,-45.0
70.19,163.45,-10.8,46.08,236.54,84.99,85.6,541.0,0.90619767,-56.0,483.0,0.8655914,-75.0,627.0,1.0145631,9.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,504.0,0.8842105,-66.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,586.0,0.92868465,-45.0
70.19,163.45,-10.8,46.08,236.54,84.99,85.6,541.0,0.90619767,-56.0,483.0,0.8655914,-75.0,626.0,1.0129449,8.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,504.0,0.8842105,-66.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,583.0,0.9239303,-48.0
70.16,163.48,-10.62,47.1,234.5,86.02,84.9,540.0,0.9045226,-57.0,483.0,0.8655914,-75.0,626.0,1.0129449,8.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,504.0,0.8842105,-66.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,582.0,0.92234546,-49.0
70.16,163.48,-10.62,47.1,234.5,86.02,84.9,540.0,0.9045226,-57.0,481.0,0.86200714,-77.0,626.0,1.0129449,8.0,565.0,0.8814353,-76.0,474.0,0.89603025,-55.0,503.0,0.8824561,-67.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,582.0,0.92234546,-49.0
70.01,163.6,-10.63,46.08,235.52,83.97,83.9,540.0,0.9045226,-57.0,481.0,0.86200714,-77.0,627.0,1.0145631,9.0,565.0,0.8814353,-76.0,475.0,0.8979206,-54.0,503.0,0.8824561,-67.0,499.0,0.92407405,-41.0,469.0,0.8701299,-70.0,583.0,0.9239303,-48.0
70.01,163.6,-10.63,46.08,235.52,83.97,83.9,540.0,0.9045226,-57.0,483.0,0.8655914,-75.0,629.0,1.0177994,11.0,565.0,0.8814353,-76.0,475.0,0.8979206,-54.0,504.0,0.8842105,-66.0,499.0,0.92407405,-41.0,469.0,0.8701299,-70.0,583.0,0.9239303,-48.0
70.2,163.55,-10.48,49.15,233.47,81.92,84.0,540.0,0.9045226,-57.0,483.0,0.8655914,-75.0,630.0,1.0194175,12.0,566.0,0.8829953,-75.0,476.0,0.89981097,-53.0,505.0,0.88596493,-65.0,500.0,0.9259259,-40.0,469.0,0.8701299,-70.0,583.0,0.9239303,-48.0
70.2,163.55,-10.48,49.15,233.47,81.92,84.0,540.0,0.9045226,-57.0,483.0,0.8655914,-75.0,632.0,1.0226537,14.0,568.0,0.88611543,-73.0,478.0,0.9035917,-51.0,506.0,0.8877193,-64.0,500.0,0.9259259,-40.0,470.0,0.87198514,-69.0,584.0,0.92551506,-47.0
70.2,163.55,-10.48,49.15,233.47,81.92,84.0,540.0,0.9045226,-57.0,484.0,0.86738354,-74.0,631.0,1.0210356,13.0,567.0,0.8845554,-74.0,478.0,0.9035917,-51.0,507.0,0.8894737,-63.0,500.0,0.9259259,-40.0,469.0,0.8701299,-70.0,584.0,0.92551506,-47.0
70.37,163.58,-10.85,47.1,234.5,82.94,84.1,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,566.0,0.8829953,-75.0,478.0,0.9035917,-51.0,507.0,0.8894737,-63.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,584.0,0.92551506,-47.0
70.37,163.58,-10.85,47.1,234.5,82.94,84.1,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,566.0,0.8829953,-75.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,583.0,0.9239303,-48.0
70.44,163.58,-10.78,48.13,235.52,83.97,84.4,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,566.0,0.8829953,-75.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,583.0,0.9239303,-48.0
70.44,163.58,-10.78,48.13,235.52,83.97,84.4,539.0,0.9028476,-58.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,566.0,0.8829953,-75.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,500.0,0.9259259,-40.0,467.0,0.8664193,-72.0,583.0,0.9239303,-48.0
70.46,163.62,-10.8,47.1,234.5,83.97,83.6,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,567.0,0.8845554,-74.0,478.0,0.9035917,-51.0,507.0,0.8894737,-63.0,501.0,0.92777777,-39.0,469.0,0.8701299,-70.0,584.0,0.92551506,-47.0
70.46,163.62,-10.8,47.1,234.5,83.97,83.6,540.0,0.9045226,-57.0,482.0,0.8637993,-76.0,631.0,1.0210356,13.0,567.0,0.8845554,-74.0,480.0,0.9073724,-49.0,507.0,0.8894737,-63.0,502.0,0.9296296,-38.0,471.0,0.87384045,-68.0,585.0,0.9270998,-46.0
70.37,163.63,-10.69,48.13,233.47,82.94,83.6,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,569.0,0.8876755,-72.0,482.0,0.91115314,-47.0,508.0,0.8912281,-62.0,504.0,0.93333334,-36.0,472.0,0.8756957,-67.0,587.0,0.9302694,-44.0
70.37,163.63,-10.69,48.13,233.47,82.94,83.6,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,569.0,0.8876755,-72.0,482.0,0.91115314,-47.0,508.0,0.8912281,-62.0,505.0,0.9351852,-35.0,472.0,0.8756957,-67.0,588.0,0.9318542,-43.0
70.43,163.55,-10.81,48.13,234.5,82.94,84.1,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,570.0,0.88923556,-71.0,482.0,0.91115314,-47.0,510.0,0.8947368,-60.0,506.0,0.93703705,-34.0,473.0,0.877551,-66.0,588.0,0.9318542,-43.0
70.43,163.55,-10.81,48.13,234.5,82.94,84.1,541.0,0.90619767,-56.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,569.0,0.8876755,-72.0,479.0,0.90548205,-50.0,505.0,0.88596493,-65.0,506.0,0.93703705,-34.0,469.0,0.8701299,-70.0,588.0,0.9318542,-43.0
70.59,163.47,-10.86,48.13,234.5,82.94,85.0,541.0,0.90619767,-56.0,481.0,0.86200714,-77.0,631.0,1.0210356,13.0,569.0,0.8876755,-72.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,506.0,0.93703705,-34.0,469.0,0.8701299,-70.0,588.0,0.9318542,-43.0
70.59,163.47,-10.86,48.13,234.5,82.94,85.0,541.0,0.90619767,-56.0,481.0,0.86200714,-77.0,628.0,1.0161812,10.0,569.0,0.8876755,-72.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,506.0,0.93703705,-34.0,469.0,0.8701299,-70.0,588.0,0.9318542,-43.0
70.63,163.41,-10.85,47.1,235.52,82.94,86.5,541.0,0.90619767,-56.0,481.0,0.86200714,-77.0,628.0,1.0161812,10.0,569.0,0.8876755,-72.0,478.0,0.9035917,-51.0,505.0,0.88596493,-65.0,504.0,0.93333334,-36.0,469.0,0.8701299,-70.0,588.0,0.9318542,-43.0
70.63,163.41,-10.85,47.1,235.52,82.94,86.5,541.0,0.90619767,-56.0,483.0,0.8655914,-75.0,628.0,1.0161812,10.0,569.0,0.8876755,-72.0,479.0,0.90548205,-50.0,505.0,0.88596493,-65.0,506.0,0.93703705,-34.0,469.0,0.8701299,-70.0,593.0,0.93977815,-38.0
70.26,163.37,-10.68,47.1,233.47,82.94,85.8,547.0,0.9162479,-50.0,484.0,0.86738354,-74.0,633.0,1.0242718,15.0,572.0,0.8923557,-69.0,482.0,0.91115314,-47.0,507.0,0.8894737,-63.0,511.0,0.9462963,-29.0,471.0,0.87384045,-68.0,595.0,0.9429477,-36.0
70.26,163.37,-10.68,47.1,233.47,82.94,85.8,547.0,0.9162479,-50.0,484.0,0.86738354,-74.0,633.0,1.0242718,15.0,573.0,0.8939158,-68.0,483.0,0.9130435,-46.0,508.0,0.8912281,-62.0,511.0,0.9462963,-29.0,472.0,0.8756957,-67.0,595.0,0.9429477,-36.0
