roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.31,160.94,-31.78,133.12,214.02,-2.05,77.3,675.0,1.0782747,49.0,554.0,0.9618056,-22.0,435.0,0.9043659,-46.0,499.0,0.95229006,-25.0,631.0,1.1128747,64.0,606.0,0.87953556,-83.0,559.0,0.9410775,-35.0,862.0,1.2510885,173.0,215.0,0.44329897,-270.0
90.31,160.94,-31.78,133.12,214.02,-2.05,77.3,676.0,1.0798723,50.0,555.0,0.9635417,-21.0,436.0,0.9064449,-45.0,499.0,0.95229006,-25.0,632.0,1.1146384,65.0,607.0,0.8809869,-82.0,560.0,0.94276094,-34.0,864.0,1.2539912,175.0,217.0,0.44742268,-268.0
90.73,161.0,-31.81,136.19,214.02,-5.12,77.5,678.0,1.083067,52.0,555.0,0.9635417,-21.0,441.0,0.9168399,-40.0,501.0,0.95610684,-23.0,633.0,1.1164021,66.0,610.0,0.88534105,-79.0,561.0,0.9444444,-33.0,866.0,1.256894,177.0,218.0,0.44948453,-267.0
90.73,161.0,-31.81,136.19,214.02,-5.12,77.5,679.0,1.0846646,53.0,556.0,0.9652778,-20.0,441.0,0.9168399,-40.0,501.0,0.95610684,-23.0,632.0,1.1146384,65.0,610.0,0.88534105,-79.0,562.0,0.94612795,-32.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
91.15,160.77,-32.16,135.17,214.02,-2.05,81.5,679.0,1.0846646,53.0,556.0,0.9652778,-20.0,441.0,0.9168399,-40.0,500.0,0.9541985,-24.0,632.0,1.1146384,65.0,608.0,0.8824383,-81.0,562.0,0.94612795,-32.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
91.15,160.77,-32.16,135.17,214.02,-2.05,81.5,678.0,1.083067,52.0,556.0,0.9652778,-20.0,441.0,0.9168399,-40.0,500.0,0.9541985,-24.0,631.0,1.1128747,64.0,608.0,0.8824383,-81.0,562.0,0.94612795,-32.0,863.0,1.2525399,174.0,219.0,0.4515464,-266.0
90.73,160.95,-32.11,134.14,216.06,-2.05,82.3,678.0,1.083067,52.0,556.0,0.9652778,-20.0,441.0,0.9168399,-40.0,499.0,0.95229006,-25.0,631.0,1.1128747,64.0,608.0,0.8824383,-81.0,562.0,0.94612795,-32.0,863.0,1.2525399,174.0,218.0,0.44948453,-267.0
90.73,160.95,-32.11,134.14,216.06,-2.05,82.3,678.0,1.083067,52.0,556.0,0.9652778,-20.0,441.0,0.9168399,-40.0,498.0,0.9503817,-26.0,631.0,1.1128747,64.0,608.0,0.8824383,-81.0,562.0,0.94612795,-32.0,862.0,1.2510885,173.0,218.0,0.44948453,-267.0
90.75,160.82,-31.99,134.14,214.02,-2.05,79.5,678.0,1.083067,52.0,559.0,0.9704861,-17.0,443.0,0.9209979,-38.0,499.0,0.95229006,-25.0,631.0,1.1128747,64.0,608.0,0.8824383,-81.0,564.0,0.94949496,-30.0,863.0,1.2525399,174.0,218.0,0.44948453,-267.0
90.75,160.82,-31.99,134.14,214.02,-2.05,79.5,678.0,1.083067,52.0,559.0,0.9704861,-17.0,444.0,0.9230769,-37.0,500.0,0.9541985,-24.0,632.0,1.1146384,65.0,610.0,0.88534105,-79.0,565.0,0.95117843,-29.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.62,160.81,-31.87,134.14,216.06,1.02,78.0,679.0,1.0846646,53.0,559.0,0.9704861,-17.0,447.0,0.92931396,-34.0,500.0,0.9541985,-24.0,634.0,1.1181657,67.0,610.0,0.88534105,-79.0,571.0,0.96127945,-23.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.62,160.81,-31.87,134.14,216.06,1.02,78.0,680.0,1.086262,54.0,560.0,0.9722222,-16.0,448.0,0.9313929,-33.0,501.0,0.95610684,-23.0,634.0,1.1181657,67.0,611.0,0.8867925,-78.0,571.0,0.96127945,-23.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.36,160.78,-31.76,133.12,215.04,-2.05,81.6,680.0,1.086262,54.0,562.0,0.9756944,-14.0,451.0,0.93762994,-30.0,501.0,0.95610684,-23.0,637.0,1.1234568,70.0,613.0,0.8896952,-76.0,571.0,0.96127945,-23.0,867.0,1.2583455,178.0,219.0,0.4515464,-266.0
90.36,160.78,-31.76,133.12,215.04,-2.05,81.6,680.0,1.086262,54.0,562.0,0.9756944,-14.0,451.0,0.93762994,-30.0,501.0,0.95610684,-23.0,637.0,1.1234568,70.0,613.0,0.8896952,-76.0,571.0,0.96127945,-23.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.47,160.83,-31.84,132.1,216.06,0.0,85.6,680.0,1.086262,54.0,562.0,0.9756944,-14.0,451.0,0.93762994,-30.0,501.0,0.95610684,-23.0,637.0,1.1234568,70.0,613.0,0.8896952,-76.0,568.0,0.956229,-26.0,864.0,1.2539912,175.0,218.0,0.44948453,-267.0
90.47,160.83,-31.84,132.1,216.06,0.0,85.6,679.0,1.0846646,53.0,559.0,0.9704861,-17.0,447.0,0.92931396,-34.0,501.0,0.95610684,-23.0,637.0,1.1234568,70.0,610.0,0.88534105,-79.0,565.0,0.95117843,-29.0,864.0,1.2539912,175.0,218.0,0.44948453,-267.0
89.96,161.28,-31.65,133.12,215.04,-1.02,84.2,678.0,1.083067,52.0,559.0,0.9704861,-17.0,445.0,0.92515594,-36.0,501.0,0.95610684,-23.0,637.0,1.1234568,70.0,610.0,0.88534105,-79.0,565.0,0.95117843,-29.0,864.0,1.2539912,175.0,218.0,0.44948453,-267.0
89.96,161.28,-31.65,133.12,215.04,-1.02,84.2,679.0,1.0846646,53.0,559.0,0.9704861,-17.0,447.0,0.92931396,-34.0,503.0,0.9599237,-21.0,638.0,1.1252204,71.0,613.0,0.8896952,-76.0,568.0,0.956229,-26.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.38,160.94,-31.64,133.12,214.02,-2.05,79.7,679.0,1.0846646,53.0,561.0,0.9739583,-15.0,448.0,0.9313929,-33.0,504.0,0.96183205,-20.0,641.0,1.1305115,74.0,614.0,0.8911466,-75.0,568.0,0.956229,-26.0,866.0,1.256894,177.0,219.0,0.4515464,-266.0
90.38,160.94,-31.64,133.12,214.02,-2.05,79.7,680.0,1.086262,54.0,562.0,0.9756944,-14.0,451.0,0.93762994,-30.0,504.0,0.96183205,-20.0,641.0,1.1305115,74.0,614.0,0.8911466,-75.0,569.0,0.95791245,-25.0,866.0,1.256894,177.0,222.0,0.45773196,-263.0
90.38,160.94,-31.64,133.12,214.02,-2.05,79.7,680.0,1.086262,54.0,563.0,0.9774306,-13.0,451.0,0.93762994,-30.0,504.0,0.96183205,-20.0,641.0,1.1305115,74.0,619.0,0.89840347,-70.0,569.0,0.95791245,-25.0,866.0,1.256894,177.0,223.0,0.4597938,-262.0
90.48,161.18,-31.77,132.1,215.04,-1.02,78.0,679.0,1.0846646,53.0,562.0,0.9756944,-14.0,444.0,0.9230769,-37.0,502.0,0.95801526,-22.0,641.0,1.1305115,74.0,617.0,0.8955007,-72.0,568.0,0.956229,-26.0,867.0,1.2583455,178.0,230.0,0.4742268,-255.0
90.48,161.18,-31.77,132.1,215.04,-1.02,78.0,678.0,1.083067,52.0,560.0,0.9722222,-16.0,440.0,0.9147609,-41.0,502.0,0.95801526,-22.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,569.0,0.95791245,-25.0,868.0,1.2597969,179.0,228.0,0.47010309,-257.0
90.48,161.18,-31.77,132.1,215.04,-1.02,78.0,677.0,1.0814697,51.0,559.0,0.9704861,-17.0,440.0,0.9147609,-41.0,501.0,0.95610684,-23.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,569.0,0.95791245,-25.0,866.0,1.256894,177.0,228.0,0.47010309,-257.0
90.53,161.07,-31.68,134.14,214.02,-2.05,79.5,676.0,1.0798723,50.0,559.0,0.9704861,-17.0,440.0,0.9147609,-41.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,569.0,0.95791245,-25.0,866.0,1.256894,177.0,227.0,0.46804124,-258.0
90.53,161.07,-31.68,134.14,214.02,-2.05,79.5,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,440.0,0.9147609,-41.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,569.0,0.95791245,-25.0,865.0,1.2554426,176.0,227.0,0.46804124,-258.0
90.38,161.17,-31.78,134.14,216.06,-2.05,80.7,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,439.0,0.91268194,-42.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,615.0,0.892598,-74.0,569.0,0.95791245,-25.0,865.0,1.2554426,176.0,227.0,0.46804124,-258.0
90.44,161.13,-31.85,134.14,215.04,0.0,83.4,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,439.0,0.91268194,-42.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,572.0,0.962963,-22.0,865.0,1.2554426,176.0,227.0,0.46804124,-258.0
90.44,161.13,-31.85,134.14,215.04,0.0,83.4,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,440.0,0.9147609,-41.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,574.0,0.96633,-20.0,866.0,1.256894,177.0,227.0,0.46804124,-258.0
90.44,161.13,-31.85,134.14,215.04,0.0,83.4,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,440.0,0.9147609,-41.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,575.0,0.96801347,-19.0,866.0,1.256894,177.0,227.0,0.46804124,-258.0
90.26,161.13,-31.84,133.12,215.04,1.02,84.2,675.0,1.0782747,49.0,558.0,0.96875,-18.0,440.0,0.9147609,-41.0,499.0,0.95229006,-25.0,640.0,1.1287478,73.0,616.0,0.89404935,-73.0,575.0,0.96801347,-19.0,866.0,1.256894,177.0,228.0,0.47010309,-257.0
90.26,161.13,-31.84,133.12,215.04,1.02,84.2,675.0,1.0782747,49.0,557.0,0.9670139,-19.0,440.0,0.9147609,-41.0,498.0,0.9503817,-26.0,638.0,1.1252204,71.0,616.0,0.89404935,-73.0,575.0,0.96801347,-19.0,865.0,1.2554426,176.0,228.0,0.47010309,-257.0
89.99,161.26,-31.75,133.12,214.02,-5.12,83.3,674.0,1.0766773,48.0,556.0,0.9652778,-20.0,439.0,0.91268194,-42.0,498.0,0.9503817,-26.0,638.0,1.1252204,71.0,615.0,0.892598,-74.0,572.0,0.962963,-22.0,863.0,1.2525399,174.0,227.0,0.46804124,-258.0
89.99,161.26,-31.75,133.12,214.02,-5.12,83.3,672.0,1.0734824,46.0,556.0,0.9652778,-20.0,439.0,0.91268194,-42.0,497.0,0.9484733,-27.0,638.0,1.1252204,71.0,615.0,0.892598,-74.0,572.0,0.962963,-22.0,863.0,1.2525399,174.0,227.0,0.46804124,-258.0
90.8,160.91,-31.86,133.12,216.06,0.0,79.9,672.0,1.0734824,46.0,556.0,0.9652778,-20.0,439.0,0.91268194,-42.0,497.0,0.9484733,-27.0,637.0,1.1234568,70.0,615.0,0.892598,-74.0,572.0,0.962963,-22.0,863.0,1.2525399,174.0,224.0,0.46185568,-261.0
90.8,160.91,-31.86,133.12,216.06,0.0,79.9,672.0,1.0734824,46.0,556.0,0.9652778,-20.0,439.0,0.91268194,-42.0,496.0,0.9465649,-28.0,637.0,1.1234568,70.0,614.0,0.8911466,-75.0,572.0,0.962963,-22.0,862.0,1.2510885,173.0,224.0,0.46185568,-261.0
90.72,160.89,-32.08,135.17,214.02,-2.05,78.8,670.0,1.0702876,44.0,556.0,0.9652778,-20.0,440.0,0.9147609,-41.0,496.0,0.9465649,-28.0,637.0,1.1234568,70.0,619.0,0.89840347,-70.0,575.0,0.96801347,-19.0,865.0,1.2554426,176.0,229.0,0.47216496,-256.0
90.72,160.89,-32.08,135.17,214.02,-2.05,78.8,670.0,1.0702876,44.0,555.0,0.9635417,-21.0,441.0,0.9168399,-40.0,495.0,0.9446565,-29.0,636.0,1.1216931,69.0,619.0,0.89840347,-70.0,575.0,0.96801347,-19.0,865.0,1.2554426,176.0,229.0,0.47216496,-256.0
90.57,160.93,-32.17,134.14,215.04,-1.02,81.7,670.0,1.0702876,44.0,555.0,0.9635417,-21.0,441.0,0.9168399,-40.0,495.0,0.9446565,-29.0,636.0,1.1216931,69.0,619.0,0.89840347,-70.0,574.0,0.96633,-20.0,863.0,1.2525399,174.0,229.0,0.47216496,-256.0
90.57,160.93,-32.17,134.14,215.04,-1.02,81.7,670.0,1.0702876,44.0,554.0,0.9618056,-22.0,440.0,0.9147609,-41.0,493.0,0.9408397,-31.0,636.0,1.1216931,69.0,619.0,0.89840347,-70.0,574.0,0.96633,-20.0,863.0,1.2525399,174.0,228.0,0.47010309,-257.0
