roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.17,162.81,-6.13,28.67,254.98,39.94,81.5,684.0,0.99854016,-1.0,550.0,0.9433962,-33.0,582.0,0.97815126,-13.0,627.0,0.9386228,-41.0,583.0,0.9749164,-15.0,445.0,0.8971774,-51.0,601.0,1.0415945,24.0,495.0,0.97633135,-12.0,732.0,0.9918699,-6.0
81.17,162.81,-6.13,28.67,254.98,39.94,81.5,684.0,0.99854016,-1.0,550.0,0.9433962,-33.0,584.0,0.9815126,-11.0,627.0,0.9386228,-41.0,583.0,0.9749164,-15.0,445.0,0.8971774,-51.0,601.0,1.0415945,24.0,495.0,0.97633135,-12.0,735.0,0.99593496,-3.0
81.33,162.59,-6.22,27.65,253.95,38.91,81.2,684.0,0.99854016,-1.0,550.0,0.9433962,-33.0,584.0,0.9815126,-11.0,627.0,0.9386228,-41.0,583.0,0.9749164,-15.0,445.0,0.8971774,-51.0,603.0,1.0450606,26.0,495.0,0.97633135,-12.0,737.0,0.998645,-1.0
81.33,162.59,-6.22,27.65,253.95,38.91,81.2,686.0,1.0014598,1.0,550.0,0.9433962,-33.0,584.0,0.9815126,-11.0,627.0,0.9386228,-41.0,583.0,0.9749164,-15.0,445.0,0.8971774,-51.0,608.0,1.0537262,31.0,495.0,0.97633135,-12.0,738.0,1.0,0.0
81.27,162.44,-6.23,28.67,253.95,40.96,79.4,684.0,0.99854016,-1.0,550.0,0.9433962,-33.0,581.0,0.9764706,-14.0,626.0,0.93712574,-42.0,583.0,0.9749164,-15.0,445.0,0.8971774,-51.0,603.0,1.0450606,26.0,489.0,0.964497,-18.0,738.0,1.0,0.0
81.27,162.44,-6.23,28.67,253.95,40.96,79.4,684.0,0.99854016,-1.0,548.0,0.93996567,-35.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,583.0,0.9749164,-15.0,444.0,0.8951613,-52.0,603.0,1.0450606,26.0,488.0,0.96252465,-19.0,738.0,1.0,0.0
81.0,162.38,-6.27,26.62,253.95,38.91,77.4,684.0,0.99854016,-1.0,548.0,0.93996567,-35.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,583.0,0.9749164,-15.0,443.0,0.89314514,-53.0,602.0,1.0433276,25.0,488.0,0.96252465,-19.0,737.0,0.998645,-1.0
81.0,162.38,-6.27,26.62,253.95,38.91,77.4,684.0,0.99854016,-1.0,548.0,0.93996567,-35.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,583.0,0.9749164,-15.0,443.0,0.89314514,-53.0,602.0,1.0433276,25.0,488.0,0.96252465,-19.0,732.0,0.9918699,-6.0
81.07,162.24,-6.1,28.67,254.98,40.96,78.2,683.0,0.99708027,-2.0,548.0,0.93996567,-35.0,580.0,0.9747899,-15.0,625.0,0.9356288,-43.0,583.0,0.9749164,-15.0,441.0,0.8891129,-55.0,602.0,1.0433276,25.0,488.0,0.96252465,-19.0,732.0,0.9918699,-6.0
81.07,162.24,-6.1,28.67,254.98,40.96,78.2,683.0,0.99708027,-2.0,548.0,0.93996567,-35.0,580.0,0.9747899,-15.0,626.0,0.93712574,-42.0,583.0,0.9749164,-15.0,443.0,0.89314514,-53.0,602.0,1.0433276,25.0,488.0,0.96252465,-19.0,732.0,0.9918699,-6.0
80.84,162.31,-6.23,28.67,252.93,37.89,81.3,684.0,0.99854016,-1.0,550.0,0.9433962,-33.0,580.0,0.9747899,-15.0,631.0,0.9446108,-37.0,585.0,0.9782609,-13.0,443.0,0.89314514,-53.0,602.0,1.0433276,25.0,489.0,0.964497,-18.0,733.0,0.9932249,-5.0
80.84,162.31,-6.23,28.67,252.93,37.89,81.3,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,632.0,0.9461078,-36.0,585.0,0.9782609,-13.0,443.0,0.89314514,-53.0,602.0,1.0433276,25.0,489.0,0.964497,-18.0,733.0,0.9932249,-5.0
81.14,162.36,-6.29,27.65,253.95,37.89,84.3,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,632.0,0.9461078,-36.0,585.0,0.9782609,-13.0,444.0,0.8951613,-52.0,602.0,1.0433276,25.0,495.0,0.97633135,-12.0,733.0,0.9932249,-5.0
81.14,162.36,-6.29,27.65,253.95,37.89,84.3,684.0,0.99854016,-1.0,552.0,0.94682676,-31.0,580.0,0.9747899,-15.0,633.0,0.9476048,-35.0,586.0,0.9799331,-12.0,444.0,0.8951613,-52.0,601.0,1.0415945,24.0,496.0,0.97830373,-11.0,731.0,0.99051493,-7.0
81.49,162.42,-6.16,27.65,252.93,38.91,84.7,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,443.0,0.89314514,-53.0,601.0,1.0415945,24.0,490.0,0.9664694,-17.0,731.0,0.99051493,-7.0
81.49,162.42,-6.16,27.65,252.93,38.91,84.7,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,443.0,0.89314514,-53.0,601.0,1.0415945,24.0,490.0,0.9664694,-17.0,731.0,0.99051493,-7.0
81.57,162.37,-6.1,28.67,254.98,39.94,84.2,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,443.0,0.89314514,-53.0,601.0,1.0415945,24.0,489.0,0.964497,-18.0,731.0,0.99051493,-7.0
81.57,162.37,-6.1,28.67,254.98,39.94,84.2,683.0,0.99708027,-2.0,551.0,0.9451115,-32.0,580.0,0.9747899,-15.0,629.0,0.9416168,-39.0,585.0,0.9782609,-13.0,443.0,0.89314514,-53.0,601.0,1.0415945,24.0,489.0,0.964497,-18.0,731.0,0.99051493,-7.0
81.32,162.29,-6.24,27.65,253.95,40.96,81.0,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,582.0,0.97815126,-13.0,629.0,0.9416168,-39.0,585.0,0.9782609,-13.0,444.0,0.8951613,-52.0,604.0,1.0467938,27.0,490.0,0.9664694,-17.0,732.0,0.9918699,-6.0
81.32,162.29,-6.24,27.65,253.95,40.96,81.0,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,583.0,0.97983193,-12.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,444.0,0.8951613,-52.0,604.0,1.0467938,27.0,490.0,0.9664694,-17.0,733.0,0.9932249,-5.0
81.32,162.29,-6.24,27.65,253.95,40.96,81.0,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,584.0,0.9815126,-11.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,447.0,0.90120965,-49.0,604.0,1.0467938,27.0,490.0,0.9664694,-17.0,733.0,0.9932249,-5.0
81.09,162.14,-6.19,29.7,254.98,41.98,77.9,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,584.0,0.9815126,-11.0,629.0,0.9416168,-39.0,586.0,0.9799331,-12.0,448.0,0.9032258,-48.0,605.0,1.0485269,28.0,490.0,0.9664694,-17.0,733.0,0.9932249,-5.0
80.96,162.13,-6.19,26.62,254.98,40.96,77.3,683.0,0.99708027,-2.0,551.0,0.9451115,-32.0,582.0,0.97815126,-13.0,626.0,0.93712574,-42.0,583.0,0.9749164,-15.0,446.0,0.8991935,-50.0,601.0,1.0415945,24.0,492.0,0.9704142,-15.0,732.0,0.9918699,-6.0
80.96,162.13,-6.19,26.62,254.98,40.96,77.3,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,584.0,0.9815126,-11.0,628.0,0.94011974,-40.0,584.0,0.9765886,-14.0,446.0,0.8991935,-50.0,603.0,1.0450606,26.0,492.0,0.9704142,-15.0,732.0,0.9918699,-6.0
80.92,162.11,-6.04,27.65,254.98,43.01,78.8,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,584.0,0.9815126,-11.0,628.0,0.94011974,-40.0,584.0,0.9765886,-14.0,446.0,0.8991935,-50.0,603.0,1.0450606,26.0,492.0,0.9704142,-15.0,733.0,0.9932249,-5.0
80.92,162.11,-6.04,27.65,254.98,43.01,78.8,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,584.0,0.9815126,-11.0,631.0,0.9446108,-37.0,586.0,0.9799331,-12.0,446.0,0.8991935,-50.0,603.0,1.0450606,26.0,493.0,0.9723866,-14.0,733.0,0.9932249,-5.0
80.64,162.24,-6.06,28.67,253.95,39.94,80.3,685.0,1.0,0.0,551.0,0.9451115,-32.0,583.0,0.97983193,-12.0,633.0,0.9476048,-35.0,586.0,0.9799331,-12.0,446.0,0.8991935,-50.0,603.0,1.0450606,26.0,493.0,0.9723866,-14.0,732.0,0.9918699,-6.0
80.64,162.24,-6.06,28.67,253.95,39.94,80.3,684.0,0.99854016,-1.0,551.0,0.9451115,-32.0,581.0,0.9764706,-14.0,633.0,0.9476048,-35.0,584.0,0.9765886,-14.0,446.0,0.8991935,-50.0,602.0,1.0433276,25.0,492.0,0.9704142,-15.0,732.0,0.9918699,-6.0
80.82,162.24,-6.19,27.65,253.95,39.94,80.5,683.0,0.99708027,-2.0,550.0,0.9433962,-33.0,581.0,0.9764706,-14.0,631.0,0.9446108,-37.0,584.0,0.9765886,-14.0,445.0,0.8971774,-51.0,602.0,1.0433276,25.0,492.0,0.9704142,-15.0,732.0,0.9918699,-6.0
