roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.26,151.26,-6.18,26.62,259.07,12.29,86.3,458.0,0.9252525,-37.0,530.0,0.8562197,-89.0,549.0,0.83816797,-106.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,581.0,0.9386107,-38.0,521.0,0.8785835,-72.0,695.0,0.9858156,-10.0
87.26,151.26,-6.18,26.62,259.07,12.29,86.3,458.0,0.9252525,-37.0,530.0,0.8562197,-89.0,548.0,0.8366412,-107.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,581.0,0.9386107,-38.0,521.0,0.8785835,-72.0,695.0,0.9858156,-10.0
87.24,151.27,-6.04,27.65,260.1,13.31,86.3,458.0,0.9252525,-37.0,530.0,0.8562197,-89.0,548.0,0.8366412,-107.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,580.0,0.93699515,-39.0,521.0,0.8785835,-72.0,694.0,0.9843972,-11.0
87.24,151.27,-6.04,27.65,260.1,13.31,86.3,459.0,0.92727274,-36.0,530.0,0.8562197,-89.0,549.0,0.83816797,-106.0,483.0,0.8579041,-80.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,580.0,0.93699515,-39.0,521.0,0.8785835,-72.0,695.0,0.9858156,-10.0
87.18,151.33,-6.05,27.65,260.1,12.29,86.1,459.0,0.92727274,-36.0,530.0,0.8562197,-89.0,550.0,0.8396947,-105.0,485.0,0.86145645,-78.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,581.0,0.9386107,-38.0,521.0,0.8785835,-72.0,695.0,0.9858156,-10.0
87.18,151.33,-6.05,27.65,260.1,12.29,86.1,460.0,0.9292929,-35.0,531.0,0.85783523,-88.0,551.0,0.8412214,-104.0,485.0,0.86145645,-78.0,615.0,0.9030837,-66.0,466.0,0.77280265,-137.0,581.0,0.9386107,-38.0,521.0,0.8785835,-72.0,695.0,0.9858156,-10.0
87.38,151.34,-5.95,27.65,258.05,12.29,83.1,460.0,0.9292929,-35.0,528.0,0.8529887,-91.0,554.0,0.84580153,-101.0,487.0,0.8650089,-76.0,618.0,0.907489,-63.0,463.0,0.7678275,-140.0,577.0,0.93214864,-42.0,522.0,0.8802698,-71.0,684.0,0.97021276,-21.0
87.38,151.34,-5.95,27.65,258.05,12.29,83.1,461.0,0.93131316,-34.0,530.0,0.8562197,-89.0,556.0,0.84885496,-99.0,488.0,0.8667851,-75.0,619.0,0.9089574,-62.0,466.0,0.77280265,-137.0,577.0,0.93214864,-42.0,522.0,0.8802698,-71.0,684.0,0.97021276,-21.0
87.38,151.44,-6.02,27.65,258.05,11.26,78.0,462.0,0.93333334,-33.0,531.0,0.85783523,-88.0,562.0,0.85801524,-93.0,488.0,0.8667851,-75.0,619.0,0.9089574,-62.0,466.0,0.77280265,-137.0,579.0,0.9353796,-40.0,522.0,0.8802698,-71.0,684.0,0.97021276,-21.0
87.38,151.44,-6.02,27.65,258.05,11.26,78.0,463.0,0.9353535,-32.0,532.0,0.8594507,-87.0,564.0,0.8610687,-91.0,488.0,0.8667851,-75.0,621.0,0.91189426,-60.0,474.0,0.78606963,-129.0,579.0,0.9353796,-40.0,523.0,0.88195616,-70.0,684.0,0.97021276,-21.0
87.97,151.11,-5.96,27.65,260.1,11.26,77.6,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,564.0,0.8610687,-91.0,490.0,0.8703375,-73.0,618.0,0.907489,-63.0,470.0,0.7794362,-133.0,578.0,0.93376416,-41.0,515.0,0.8684654,-78.0,683.0,0.96879435,-22.0
87.97,151.11,-5.96,27.65,260.1,11.26,77.6,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,564.0,0.8610687,-91.0,490.0,0.8703375,-73.0,618.0,0.907489,-63.0,470.0,0.7794362,-133.0,578.0,0.93376416,-41.0,515.0,0.8684654,-78.0,683.0,0.96879435,-22.0
87.77,151.03,-6.02,27.65,260.1,11.26,78.7,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,564.0,0.8610687,-91.0,490.0,0.8703375,-73.0,618.0,0.907489,-63.0,470.0,0.7794362,-133.0,578.0,0.93376416,-41.0,515.0,0.8684654,-78.0,683.0,0.96879435,-22.0
87.77,151.03,-6.02,27.65,260.1,11.26,78.7,459.0,0.92727274,-36.0,529.0,0.8546042,-90.0,564.0,0.8610687,-91.0,489.0,0.86856127,-74.0,616.0,0.9045521,-65.0,469.0,0.7777778,-134.0,578.0,0.93376416,-41.0,515.0,0.8684654,-78.0,682.0,0.9673759,-23.0
87.77,151.03,-6.02,27.65,260.1,11.26,78.7,457.0,0.9232323,-38.0,527.0,0.8513732,-92.0,563.0,0.859542,-92.0,488.0,0.8667851,-75.0,615.0,0.9030837,-66.0,467.0,0.77446103,-136.0,578.0,0.93376416,-41.0,513.0,0.86509275,-80.0,682.0,0.9673759,-23.0
87.68,151.02,-6.04,28.67,261.12,12.29,78.4,457.0,0.9232323,-38.0,527.0,0.8513732,-92.0,560.0,0.8549618,-95.0,488.0,0.8667851,-75.0,614.0,0.90161526,-67.0,467.0,0.77446103,-136.0,578.0,0.93376416,-41.0,512.0,0.8634064,-81.0,682.0,0.9673759,-23.0
87.68,151.02,-6.04,28.67,261.12,12.29,78.4,456.0,0.92121214,-39.0,527.0,0.8513732,-92.0,558.0,0.8519084,-97.0,488.0,0.8667851,-75.0,613.0,0.90014684,-68.0,466.0,0.77280265,-137.0,578.0,0.93376416,-41.0,512.0,0.8634064,-81.0,681.0,0.96595746,-24.0
