roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.7,141.27,-41.06,164.86,190.46,2.05,102.5,542.0,1.1338912,64.0,528.0,0.8448,-97.0,633.0,1.0292683,18.0,489.0,1.0230125,11.0,484.0,0.80936456,-114.0,533.0,1.1035197,50.0,499.0,0.96518373,-18.0,788.0,1.1537335,105.0,390.0,0.8158996,-88.0
89.7,141.27,-41.06,164.86,190.46,2.05,102.5,542.0,1.1338912,64.0,528.0,0.8448,-97.0,633.0,1.0292683,18.0,489.0,1.0230125,11.0,481.0,0.8043478,-117.0,533.0,1.1035197,50.0,499.0,0.96518373,-18.0,787.0,1.1522694,104.0,390.0,0.8158996,-88.0
89.49,141.42,-41.04,165.89,190.46,1.02,99.9,542.0,1.1338912,64.0,531.0,0.8496,-94.0,638.0,1.0373983,23.0,494.0,1.0334728,16.0,482.0,0.8060201,-116.0,538.0,1.1138717,55.0,499.0,0.96518373,-18.0,788.0,1.1537335,105.0,390.0,0.8158996,-88.0
89.49,141.42,-41.04,165.89,190.46,1.02,99.9,543.0,1.1359832,65.0,533.0,0.8528,-92.0,639.0,1.0390244,24.0,494.0,1.0334728,16.0,484.0,0.80936456,-114.0,538.0,1.1138717,55.0,500.0,0.96711797,-17.0,788.0,1.1537335,105.0,391.0,0.8179916,-87.0
89.85,141.04,-41.12,163.84,190.46,0.0,98.0,543.0,1.1359832,65.0,534.0,0.8544,-91.0,639.0,1.0390244,24.0,495.0,1.0355649,17.0,484.0,0.80936456,-114.0,543.0,1.1242236,60.0,500.0,0.96711797,-17.0,788.0,1.1537335,105.0,395.0,0.8263598,-83.0
89.85,141.04,-41.12,163.84,190.46,0.0,98.0,543.0,1.1359832,65.0,536.0,0.8576,-89.0,639.0,1.0390244,24.0,495.0,1.0355649,17.0,484.0,0.80936456,-114.0,543.0,1.1242236,60.0,500.0,0.96711797,-17.0,788.0,1.1537335,105.0,396.0,0.8284519,-82.0
90.14,141.89,-42.6,171.01,185.34,0.0,97.8,536.0,1.121339,58.0,537.0,0.8592,-88.0,633.0,1.0292683,18.0,476.0,0.9958159,-2.0,499.0,0.83444816,-99.0,517.0,1.0703933,34.0,498.0,0.9632495,-19.0,797.0,1.1669106,114.0,396.0,0.8284519,-82.0
90.14,141.89,-42.6,171.01,185.34,0.0,97.8,537.0,1.123431,59.0,537.0,0.8592,-88.0,635.0,1.0325203,20.0,476.0,0.9958159,-2.0,499.0,0.83444816,-99.0,522.0,1.0807453,39.0,499.0,0.96518373,-18.0,797.0,1.1669106,114.0,397.0,0.83054394,-81.0
90.27,141.86,-42.6,171.01,185.34,0.0,98.3,536.0,1.121339,58.0,540.0,0.864,-85.0,635.0,1.0325203,20.0,477.0,0.99790794,-1.0,499.0,0.83444816,-99.0,525.0,1.0869565,42.0,499.0,0.96518373,-18.0,797.0,1.1669106,114.0,398.0,0.832636,-80.0
90.27,141.86,-42.6,171.01,185.34,0.0,98.3,536.0,1.121339,58.0,537.0,0.8592,-88.0,635.0,1.0325203,20.0,474.0,0.9916318,-4.0,499.0,0.83444816,-99.0,522.0,1.0807453,39.0,499.0,0.96518373,-18.0,797.0,1.1669106,114.0,398.0,0.832636,-80.0
89.99,141.94,-42.71,168.96,184.32,0.0,98.8,534.0,1.1171548,56.0,537.0,0.8592,-88.0,633.0,1.0292683,18.0,474.0,0.9916318,-4.0,497.0,0.8311037,-101.0,522.0,1.0807453,39.0,498.0,0.9632495,-19.0,797.0,1.1669106,114.0,398.0,0.832636,-80.0
89.99,141.94,-42.71,168.96,184.32,0.0,98.8,534.0,1.1171548,56.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,474.0,0.9916318,-4.0,497.0,0.8311037,-101.0,520.0,1.0766046,37.0,498.0,0.9632495,-19.0,797.0,1.1669106,114.0,398.0,0.832636,-80.0
89.95,141.95,-42.61,169.98,185.34,2.05,99.1,534.0,1.1171548,56.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,474.0,0.9916318,-4.0,495.0,0.8277592,-103.0,520.0,1.0766046,37.0,498.0,0.9632495,-19.0,795.0,1.1639824,112.0,396.0,0.8284519,-82.0
89.95,141.95,-42.61,169.98,185.34,2.05,99.1,534.0,1.1171548,56.0,537.0,0.8592,-88.0,633.0,1.0292683,18.0,474.0,0.9916318,-4.0,495.0,0.8277592,-103.0,522.0,1.0807453,39.0,498.0,0.9632495,-19.0,797.0,1.1669106,114.0,396.0,0.8284519,-82.0
89.86,141.99,-42.57,168.96,184.32,-1.02,100.3,534.0,1.1171548,56.0,537.0,0.8592,-88.0,634.0,1.0308943,19.0,474.0,0.9916318,-4.0,497.0,0.8311037,-101.0,523.0,1.0828158,40.0,498.0,0.9632495,-19.0,799.0,1.1698389,116.0,398.0,0.832636,-80.0
89.86,141.99,-42.57,168.96,184.32,-1.02,100.3,534.0,1.1171548,56.0,538.0,0.8608,-87.0,634.0,1.0308943,19.0,474.0,0.9916318,-4.0,497.0,0.8311037,-101.0,523.0,1.0828158,40.0,498.0,0.9632495,-19.0,799.0,1.1698389,116.0,398.0,0.832636,-80.0
89.93,141.99,-42.59,171.01,184.32,1.02,100.4,534.0,1.1171548,56.0,538.0,0.8608,-87.0,634.0,1.0308943,19.0,474.0,0.9916318,-4.0,497.0,0.8311037,-101.0,525.0,1.0869565,42.0,499.0,0.96518373,-18.0,799.0,1.1698389,116.0,398.0,0.832636,-80.0
89.93,141.99,-42.59,171.01,184.32,1.02,100.4,534.0,1.1171548,56.0,538.0,0.8608,-87.0,635.0,1.0325203,20.0,473.0,0.98953974,-5.0,496.0,0.8294314,-102.0,526.0,1.0890269,43.0,499.0,0.96518373,-18.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.13,141.84,-42.66,169.98,184.32,0.0,99.0,533.0,1.1150627,55.0,538.0,0.8608,-87.0,633.0,1.0292683,18.0,472.0,0.9874477,-6.0,495.0,0.8277592,-103.0,526.0,1.0890269,43.0,499.0,0.96518373,-18.0,799.0,1.1698389,116.0,394.0,0.8242678,-84.0
90.13,141.84,-42.66,169.98,184.32,0.0,99.0,533.0,1.1150627,55.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,472.0,0.9874477,-6.0,495.0,0.8277592,-103.0,526.0,1.0890269,43.0,499.0,0.96518373,-18.0,798.0,1.1683748,115.0,394.0,0.8242678,-84.0
90.06,141.76,-42.79,168.96,186.37,-1.02,99.5,531.0,1.1108787,53.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,526.0,1.0890269,43.0,499.0,0.96518373,-18.0,798.0,1.1683748,115.0,394.0,0.8242678,-84.0
90.06,141.76,-42.79,168.96,186.37,-1.02,99.5,531.0,1.1108787,53.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,526.0,1.0890269,43.0,498.0,0.9632495,-19.0,798.0,1.1683748,115.0,394.0,0.8242678,-84.0
90.06,141.76,-42.79,168.96,186.37,-1.02,99.5,531.0,1.1108787,53.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,527.0,1.0910974,44.0,499.0,0.96518373,-18.0,798.0,1.1683748,115.0,394.0,0.8242678,-84.0
90.16,141.66,-42.49,169.98,185.34,0.0,100.5,531.0,1.1108787,53.0,536.0,0.8576,-89.0,633.0,1.0292683,18.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,529.0,1.0952381,46.0,499.0,0.96518373,-18.0,799.0,1.1698389,116.0,394.0,0.8242678,-84.0
90.16,141.66,-42.49,169.98,185.34,0.0,100.5,533.0,1.1150627,55.0,536.0,0.8576,-89.0,634.0,1.0308943,19.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,530.0,1.0973085,47.0,499.0,0.96518373,-18.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.11,141.74,-42.49,168.96,184.32,0.0,100.5,533.0,1.1150627,55.0,537.0,0.8592,-88.0,634.0,1.0308943,19.0,471.0,0.9853557,-7.0,494.0,0.82608694,-104.0,530.0,1.0973085,47.0,499.0,0.96518373,-18.0,800.0,1.171303,117.0,397.0,0.83054394,-81.0
90.11,141.74,-42.49,168.96,184.32,0.0,100.5,531.0,1.1108787,53.0,536.0,0.8576,-89.0,635.0,1.0325203,20.0,471.0,0.9853557,-7.0,493.0,0.82441473,-105.0,530.0,1.0973085,47.0,500.0,0.96711797,-17.0,800.0,1.171303,117.0,397.0,0.83054394,-81.0
90.13,141.74,-42.5,168.96,184.32,-2.05,100.1,531.0,1.1108787,53.0,536.0,0.8576,-89.0,635.0,1.0325203,20.0,471.0,0.9853557,-7.0,492.0,0.82274246,-106.0,530.0,1.0973085,47.0,498.0,0.9632495,-19.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.13,141.74,-42.5,168.96,184.32,-2.05,100.1,531.0,1.1108787,53.0,536.0,0.8576,-89.0,635.0,1.0325203,20.0,470.0,0.9832636,-8.0,488.0,0.8160535,-110.0,530.0,1.0973085,47.0,498.0,0.9632495,-19.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.34,141.48,-42.4,169.98,184.32,0.0,99.1,531.0,1.1108787,53.0,536.0,0.8576,-89.0,635.0,1.0325203,20.0,470.0,0.9832636,-8.0,487.0,0.81438124,-111.0,530.0,1.0973085,47.0,498.0,0.9632495,-19.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.34,141.48,-42.4,169.98,184.32,0.0,99.1,530.0,1.1087866,52.0,536.0,0.8576,-89.0,635.0,1.0325203,20.0,470.0,0.9832636,-8.0,486.0,0.81270903,-112.0,530.0,1.0973085,47.0,498.0,0.9632495,-19.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.36,141.4,-42.56,169.98,185.34,-1.02,100.5,530.0,1.1087866,52.0,537.0,0.8592,-88.0,635.0,1.0325203,20.0,470.0,0.9832636,-8.0,486.0,0.81270903,-112.0,531.0,1.0993788,48.0,500.0,0.96711797,-17.0,800.0,1.171303,117.0,394.0,0.8242678,-84.0
90.36,141.4,-42.56,169.98,185.34,-1.02,100.5,530.0,1.1087866,52.0,537.0,0.8592,-88.0,636.0,1.0341463,21.0,470.0,0.9832636,-8.0,487.0,0.81438124,-111.0,531.0,1.0993788,48.0,502.0,0.9709865,-15.0,802.0,1.1742313,119.0,394.0,0.8242678,-84.0
90.28,141.28,-42.65,167.94,184.32,-3.07,102.5,530.0,1.1087866,52.0,539.0,0.8624,-86.0,636.0,1.0341463,21.0,471.0,0.9853557,-7.0,488.0,0.8160535,-110.0,531.0,1.0993788,48.0,502.0,0.9709865,-15.0,802.0,1.1742313,119.0,394.0,0.8242678,-84.0
90.28,141.28,-42.65,167.94,184.32,-3.07,102.5,530.0,1.1087866,52.0,539.0,0.8624,-86.0,637.0,1.0357723,22.0,471.0,0.9853557,-7.0,488.0,0.8160535,-110.0,536.0,1.1097308,53.0,503.0,0.9729207,-14.0,802.0,1.1742313,119.0,397.0,0.83054394,-81.0
90.23,141.27,-42.43,169.98,183.3,1.02,100.0,528.0,1.1046025,50.0,540.0,0.864,-85.0,638.0,1.0373983,23.0,471.0,0.9853557,-7.0,488.0,0.8160535,-110.0,537.0,1.1118013,54.0,506.0,0.9787234,-11.0,802.0,1.1742313,119.0,394.0,0.8242678,-84.0
90.23,141.27,-42.43,169.98,183.3,1.02,100.0,528.0,1.1046025,50.0,540.0,0.864,-85.0,636.0,1.0341463,21.0,471.0,0.9853557,-7.0,488.0,0.8160535,-110.0,537.0,1.1118013,54.0,506.0,0.9787234,-11.0,801.0,1.1727672,118.0,394.0,0.8242678,-84.0
89.82,141.63,-42.52,169.98,185.34,1.02,97.7,519.0,1.0857741,41.0,536.0,0.8576,-89.0,629.0,1.0227642,14.0,464.0,0.9707113,-14.0,482.0,0.8060201,-116.0,528.0,1.0931677,45.0,494.0,0.9555126,-23.0,792.0,1.15959,109.0,394.0,0.8242678,-84.0
89.82,141.63,-42.52,169.98,185.34,1.02,97.7,519.0,1.0857741,41.0,535.0,0.856,-90.0,624.0,1.0146341,9.0,463.0,0.9686192,-15.0,479.0,0.80100334,-119.0,526.0,1.0890269,43.0,494.0,0.9555126,-23.0,792.0,1.15959,109.0,394.0,0.8242678,-84.0
89.78,141.45,-42.32,166.91,189.44,0.0,98.7,519.0,1.0857741,41.0,535.0,0.856,-90.0,624.0,1.0146341,9.0,463.0,0.9686192,-15.0,479.0,0.80100334,-119.0,517.0,1.0703933,34.0,491.0,0.9497099,-26.0,791.0,1.1581259,108.0,393.0,0.82217574,-85.0
