roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.75,141.45,-47.65,184.32,169.98,8.19,106.6,755.0,1.0663842,47.0,654.0,1.015528,10.0,621.0,0.9764151,-15.0,516.0,1.015748,8.0,578.0,1.0284698,16.0,744.0,1.0782609,54.0,812.0,1.1751086,121.0,577.0,1.0069808,4.0,557.0,1.1437372,70.0
87.53,141.85,-47.65,183.3,166.91,8.19,106.9,757.0,1.0692091,49.0,655.0,1.0170808,11.0,625.0,0.9827044,-11.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,744.0,1.0782609,54.0,817.0,1.1823444,126.0,579.0,1.0104712,6.0,561.0,1.1519507,74.0
87.53,141.85,-47.65,183.3,166.91,8.19,106.9,757.0,1.0692091,49.0,655.0,1.0170808,11.0,621.0,0.9764151,-15.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,744.0,1.0782609,54.0,812.0,1.1751086,121.0,579.0,1.0104712,6.0,557.0,1.1437372,70.0
87.36,141.85,-47.64,185.34,169.98,7.17,104.5,757.0,1.0692091,49.0,652.0,1.0124223,8.0,621.0,0.9764151,-15.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,741.0,1.0739131,51.0,812.0,1.1751086,121.0,578.0,1.008726,5.0,557.0,1.1437372,70.0
87.36,141.85,-47.64,185.34,169.98,7.17,104.5,757.0,1.0692091,49.0,652.0,1.0124223,8.0,620.0,0.9748428,-16.0,519.0,1.0216535,11.0,579.0,1.0302491,17.0,741.0,1.0739131,51.0,807.0,1.1678727,116.0,578.0,1.008726,5.0,557.0,1.1437372,70.0
87.38,141.89,-47.59,183.3,167.94,6.14,100.9,757.0,1.0692091,49.0,649.0,1.007764,5.0,620.0,0.9748428,-16.0,517.0,1.0177165,9.0,579.0,1.0302491,17.0,740.0,1.0724638,50.0,807.0,1.1678727,116.0,577.0,1.0069808,4.0,557.0,1.1437372,70.0
87.38,141.89,-47.59,183.3,167.94,6.14,100.9,757.0,1.0692091,49.0,652.0,1.0124223,8.0,620.0,0.9748428,-16.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,741.0,1.0739131,51.0,807.0,1.1678727,116.0,578.0,1.008726,5.0,557.0,1.1437372,70.0
87.71,141.71,-47.58,184.32,166.91,8.19,98.1,759.0,1.0720339,51.0,652.0,1.0124223,8.0,620.0,0.9748428,-16.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,741.0,1.0739131,51.0,807.0,1.1678727,116.0,579.0,1.0104712,6.0,557.0,1.1437372,70.0
87.71,141.71,-47.58,184.32,166.91,8.19,98.1,759.0,1.0720339,51.0,652.0,1.0124223,8.0,620.0,0.9748428,-16.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,741.0,1.0739131,51.0,807.0,1.1678727,116.0,579.0,1.0104712,6.0,557.0,1.1437372,70.0
87.5,141.88,-47.7,183.3,167.94,8.19,99.1,759.0,1.0720339,51.0,652.0,1.0124223,8.0,620.0,0.9748428,-16.0,519.0,1.0216535,11.0,582.0,1.0355872,20.0,741.0,1.0739131,51.0,807.0,1.1678727,116.0,580.0,1.0122164,7.0,557.0,1.1437372,70.0
87.5,141.88,-47.7,183.3,167.94,8.19,99.1,759.0,1.0720339,51.0,648.0,1.0062112,4.0,619.0,0.9732704,-17.0,513.0,1.0098425,5.0,581.0,1.0338079,19.0,739.0,1.0710145,49.0,802.0,1.1606368,111.0,579.0,1.0104712,6.0,553.0,1.1355236,66.0
87.31,142.03,-47.62,184.32,165.89,7.17,99.1,757.0,1.0692091,49.0,646.0,1.0031056,2.0,617.0,0.9701258,-19.0,513.0,1.0098425,5.0,581.0,1.0338079,19.0,738.0,1.0695652,48.0,801.0,1.1591896,110.0,577.0,1.0069808,4.0,553.0,1.1355236,66.0
87.31,142.03,-47.62,184.32,165.89,7.17,99.1,756.0,1.0677966,48.0,646.0,1.0031056,2.0,616.0,0.9685535,-20.0,512.0,1.007874,4.0,580.0,1.0320284,18.0,737.0,1.068116,47.0,800.0,1.1577424,109.0,576.0,1.0052356,3.0,551.0,1.1314168,64.0
87.38,141.92,-47.82,185.34,168.96,9.22,98.9,755.0,1.0663842,47.0,646.0,1.0031056,2.0,616.0,0.9685535,-20.0,511.0,1.0059055,3.0,580.0,1.0320284,18.0,737.0,1.068116,47.0,799.0,1.1562952,108.0,575.0,1.0034904,2.0,551.0,1.1314168,64.0
87.38,141.92,-47.82,185.34,168.96,9.22,98.9,755.0,1.0663842,47.0,645.0,1.0015528,1.0,616.0,0.9685535,-20.0,511.0,1.0059055,3.0,580.0,1.0320284,18.0,737.0,1.068116,47.0,799.0,1.1562952,108.0,575.0,1.0034904,2.0,550.0,1.1293634,63.0
87.16,142.08,-47.69,184.32,166.91,6.14,98.0,755.0,1.0663842,47.0,645.0,1.0015528,1.0,616.0,0.9685535,-20.0,511.0,1.0059055,3.0,580.0,1.0320284,18.0,738.0,1.0695652,48.0,799.0,1.1562952,108.0,575.0,1.0034904,2.0,550.0,1.1293634,63.0
87.16,142.08,-47.69,184.32,166.91,6.14,98.0,755.0,1.0663842,47.0,645.0,1.0015528,1.0,616.0,0.9685535,-20.0,512.0,1.007874,4.0,580.0,1.0320284,18.0,738.0,1.0695652,48.0,799.0,1.1562952,108.0,575.0,1.0034904,2.0,550.0,1.1293634,63.0
87.49,141.87,-47.79,184.32,167.94,6.14,97.5,755.0,1.0663842,47.0,645.0,1.0015528,1.0,616.0,0.9685535,-20.0,512.0,1.007874,4.0,580.0,1.0320284,18.0,738.0,1.0695652,48.0,799.0,1.1562952,108.0,575.0,1.0034904,2.0,550.0,1.1293634,63.0
