roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.17,140.36,-59.63,209.92,120.83,25.6,100.3,434.0,0.7977941,-110.0,564.0,0.82576865,-119.0,585.0,0.8666667,-90.0,379.0,0.6719858,-185.0,530.0,0.8922559,-64.0,430.0,0.7637655,-133.0,515.0,1.0467479,23.0,303.0,0.72836536,-113.0,386.0,0.70437956,-162.0
77.22,140.27,-59.56,209.92,120.83,26.62,97.9,434.0,0.7977941,-110.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,378.0,0.67021275,-186.0,530.0,0.8922559,-64.0,426.0,0.75666076,-137.0,515.0,1.0467479,23.0,303.0,0.72836536,-113.0,385.0,0.70255476,-163.0
77.22,140.27,-59.56,209.92,120.83,26.62,97.9,434.0,0.7977941,-110.0,562.0,0.8228404,-121.0,584.0,0.8651852,-91.0,378.0,0.67021275,-186.0,530.0,0.8922559,-64.0,426.0,0.75666076,-137.0,513.0,1.0426829,21.0,303.0,0.72836536,-113.0,383.0,0.6989051,-165.0
77.61,139.9,-59.46,209.92,119.81,28.67,100.8,434.0,0.7977941,-110.0,562.0,0.8228404,-121.0,584.0,0.8651852,-91.0,378.0,0.67021275,-186.0,530.0,0.8922559,-64.0,426.0,0.75666076,-137.0,513.0,1.0426829,21.0,303.0,0.72836536,-113.0,383.0,0.6989051,-165.0
77.61,139.9,-59.46,209.92,119.81,28.67,100.8,437.0,0.80330884,-107.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,379.0,0.6719858,-185.0,533.0,0.8973064,-61.0,429.0,0.76198936,-134.0,513.0,1.0426829,21.0,303.0,0.72836536,-113.0,385.0,0.70255476,-163.0
77.19,140.14,-59.53,209.92,119.81,26.62,97.0,437.0,0.80330884,-107.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,380.0,0.67375886,-184.0,533.0,0.8973064,-61.0,430.0,0.7637655,-133.0,513.0,1.0426829,21.0,304.0,0.7307692,-112.0,386.0,0.70437956,-162.0
77.19,140.14,-59.53,209.92,119.81,26.62,97.0,438.0,0.80514705,-106.0,563.0,0.8243045,-120.0,585.0,0.8666667,-90.0,380.0,0.67375886,-184.0,533.0,0.8973064,-61.0,430.0,0.7637655,-133.0,513.0,1.0426829,21.0,304.0,0.7307692,-112.0,386.0,0.70437956,-162.0
77.24,140.12,-59.5,208.9,120.83,26.62,99.5,438.0,0.80514705,-106.0,564.0,0.82576865,-119.0,586.0,0.86814815,-89.0,382.0,0.677305,-182.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,512.0,1.0406504,20.0,304.0,0.7307692,-112.0,385.0,0.70255476,-163.0
77.24,140.12,-59.5,208.9,120.83,26.62,99.5,438.0,0.80514705,-106.0,565.0,0.8272328,-118.0,586.0,0.86814815,-89.0,382.0,0.677305,-182.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,512.0,1.0406504,20.0,304.0,0.7307692,-112.0,385.0,0.70255476,-163.0
77.44,139.93,-59.33,210.94,119.81,28.67,100.6,437.0,0.80330884,-107.0,564.0,0.82576865,-119.0,586.0,0.86814815,-89.0,381.0,0.6755319,-183.0,536.0,0.9023569,-58.0,423.0,0.75133216,-140.0,510.0,1.0365853,18.0,306.0,0.7355769,-110.0,383.0,0.6989051,-165.0
77.44,139.93,-59.33,210.94,119.81,28.67,100.6,437.0,0.80330884,-107.0,562.0,0.8228404,-121.0,585.0,0.8666667,-90.0,381.0,0.6755319,-183.0,536.0,0.9023569,-58.0,423.0,0.75133216,-140.0,509.0,1.0345528,17.0,306.0,0.7355769,-110.0,382.0,0.6970803,-166.0
77.44,139.93,-59.33,210.94,119.81,28.67,100.6,437.0,0.80330884,-107.0,561.0,0.82137626,-122.0,584.0,0.8651852,-91.0,381.0,0.6755319,-183.0,536.0,0.9023569,-58.0,423.0,0.75133216,-140.0,509.0,1.0345528,17.0,306.0,0.7355769,-110.0,382.0,0.6970803,-166.0
76.8,140.47,-59.6,208.9,120.83,28.67,99.9,437.0,0.80330884,-107.0,561.0,0.82137626,-122.0,583.0,0.8637037,-92.0,381.0,0.6755319,-183.0,536.0,0.9023569,-58.0,423.0,0.75133216,-140.0,506.0,1.0284553,14.0,306.0,0.7355769,-110.0,382.0,0.6970803,-166.0
76.8,140.47,-59.6,208.9,120.83,28.67,99.9,437.0,0.80330884,-107.0,561.0,0.82137626,-122.0,583.0,0.8637037,-92.0,380.0,0.67375886,-184.0,536.0,0.9023569,-58.0,423.0,0.75133216,-140.0,506.0,1.0284553,14.0,304.0,0.7307692,-112.0,382.0,0.6970803,-166.0
76.72,140.47,-59.05,209.92,120.83,27.65,97.3,440.0,0.8088235,-104.0,561.0,0.82137626,-122.0,585.0,0.8666667,-90.0,380.0,0.67375886,-184.0,535.0,0.9006734,-59.0,427.0,0.7584369,-136.0,509.0,1.0345528,17.0,307.0,0.7379808,-109.0,382.0,0.6970803,-166.0
76.72,140.47,-59.05,209.92,120.83,27.65,97.3,440.0,0.8088235,-104.0,561.0,0.82137626,-122.0,585.0,0.8666667,-90.0,380.0,0.67375886,-184.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,506.0,1.0284553,14.0,303.0,0.72836536,-113.0,382.0,0.6970803,-166.0
77.03,140.24,-59.19,209.92,120.83,28.67,100.2,440.0,0.8088235,-104.0,560.0,0.81991214,-123.0,584.0,0.8651852,-91.0,380.0,0.67375886,-184.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,505.0,1.0264227,13.0,303.0,0.72836536,-113.0,382.0,0.6970803,-166.0
77.03,140.24,-59.19,209.92,120.83,28.67,100.2,440.0,0.8088235,-104.0,560.0,0.81991214,-123.0,583.0,0.8637037,-92.0,380.0,0.67375886,-184.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,504.0,1.0243902,12.0,303.0,0.72836536,-113.0,381.0,0.69525546,-167.0
76.56,140.65,-59.26,210.94,120.83,27.65,98.8,440.0,0.8088235,-104.0,560.0,0.81991214,-123.0,583.0,0.8637037,-92.0,380.0,0.67375886,-184.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,504.0,1.0243902,12.0,303.0,0.72836536,-113.0,381.0,0.69525546,-167.0
76.56,140.65,-59.26,210.94,120.83,27.65,98.8,440.0,0.8088235,-104.0,560.0,0.81991214,-123.0,584.0,0.8651852,-91.0,380.0,0.67375886,-184.0,534.0,0.8989899,-60.0,426.0,0.75666076,-137.0,505.0,1.0264227,13.0,303.0,0.72836536,-113.0,381.0,0.69525546,-167.0
77.46,140.09,-59.55,210.94,120.83,25.6,98.2,440.0,0.8088235,-104.0,567.0,0.83016104,-116.0,590.0,0.8740741,-85.0,387.0,0.6861702,-177.0,530.0,0.8922559,-64.0,443.0,0.7868561,-120.0,522.0,1.0609756,30.0,300.0,0.72115386,-116.0,392.0,0.71532845,-156.0
77.46,140.09,-59.55,210.94,120.83,25.6,98.2,437.0,0.80330884,-107.0,567.0,0.83016104,-116.0,588.0,0.8711111,-87.0,387.0,0.6861702,-177.0,529.0,0.89057237,-65.0,440.0,0.7815275,-123.0,521.0,1.058943,29.0,300.0,0.72115386,-116.0,391.0,0.71350366,-157.0
77.78,139.88,-59.61,210.94,119.81,26.62,98.3,437.0,0.80330884,-107.0,566.0,0.8286969,-117.0,588.0,0.8711111,-87.0,384.0,0.68085104,-180.0,529.0,0.89057237,-65.0,437.0,0.7761989,-126.0,521.0,1.058943,29.0,300.0,0.72115386,-116.0,391.0,0.71350366,-157.0
77.78,139.88,-59.61,210.94,119.81,26.62,98.3,436.0,0.8014706,-108.0,566.0,0.8286969,-117.0,587.0,0.8696296,-88.0,384.0,0.68085104,-180.0,529.0,0.89057237,-65.0,437.0,0.7761989,-126.0,521.0,1.058943,29.0,300.0,0.72115386,-116.0,391.0,0.71350366,-157.0
77.8,139.81,-59.82,210.94,119.81,25.6,97.1,438.0,0.80514705,-106.0,566.0,0.8286969,-117.0,590.0,0.8740741,-85.0,386.0,0.68439716,-178.0,527.0,0.88720536,-67.0,439.0,0.77975136,-124.0,522.0,1.0609756,30.0,300.0,0.72115386,-116.0,390.0,0.7116788,-158.0
77.63,140.11,-59.8,209.92,118.78,27.65,99.2,441.0,0.8106618,-103.0,567.0,0.83016104,-116.0,588.0,0.8711111,-87.0,387.0,0.6861702,-177.0,528.0,0.8888889,-66.0,439.0,0.77975136,-124.0,523.0,1.0630082,31.0,303.0,0.72836536,-113.0,394.0,0.7189781,-154.0
77.63,140.11,-59.8,209.92,118.78,27.65,99.2,441.0,0.8106618,-103.0,567.0,0.83016104,-116.0,588.0,0.8711111,-87.0,387.0,0.6861702,-177.0,528.0,0.8888889,-66.0,439.0,0.77975136,-124.0,523.0,1.0630082,31.0,303.0,0.72836536,-113.0,394.0,0.7189781,-154.0
77.58,140.12,-59.82,209.92,119.81,28.67,100.4,441.0,0.8106618,-103.0,567.0,0.83016104,-116.0,588.0,0.8711111,-87.0,387.0,0.6861702,-177.0,528.0,0.8888889,-66.0,439.0,0.77975136,-124.0,523.0,1.0630082,31.0,303.0,0.72836536,-113.0,394.0,0.7189781,-154.0
77.58,140.12,-59.82,209.92,119.81,28.67,100.4,441.0,0.8106618,-103.0,567.0,0.83016104,-116.0,588.0,0.8711111,-87.0,387.0,0.6861702,-177.0,528.0,0.8888889,-66.0,439.0,0.77975136,-124.0,523.0,1.0630082,31.0,303.0,0.72836536,-113.0,394.0,0.7189781,-154.0
76.96,140.64,-59.77,209.92,118.78,26.62,99.1,444.0,0.8161765,-100.0,568.0,0.83162516,-115.0,589.0,0.87259257,-86.0,388.0,0.6879433,-176.0,533.0,0.8973064,-61.0,439.0,0.77975136,-124.0,524.0,1.0650407,32.0,306.0,0.7355769,-110.0,395.0,0.7208029,-153.0
76.96,140.64,-59.77,209.92,118.78,26.62,99.1,445.0,0.8180147,-99.0,568.0,0.83162516,-115.0,590.0,0.8740741,-85.0,388.0,0.6879433,-176.0,533.0,0.8973064,-61.0,439.0,0.77975136,-124.0,525.0,1.0670732,33.0,311.0,0.74759614,-105.0,395.0,0.7208029,-153.0
77.3,140.32,-59.84,210.94,119.81,26.62,100.4,446.0,0.81985295,-98.0,571.0,0.83601755,-112.0,591.0,0.8755556,-84.0,388.0,0.6879433,-176.0,534.0,0.8989899,-60.0,440.0,0.7815275,-123.0,526.0,1.0691057,34.0,311.0,0.74759614,-105.0,397.0,0.72445256,-151.0
77.3,140.32,-59.84,210.94,119.81,26.62,100.4,446.0,0.81985295,-98.0,571.0,0.83601755,-112.0,593.0,0.8785185,-82.0,388.0,0.6879433,-176.0,537.0,0.9040404,-57.0,440.0,0.7815275,-123.0,528.0,1.0731708,36.0,311.0,0.74759614,-105.0,397.0,0.72445256,-151.0
77.09,140.57,-59.84,210.94,119.81,27.65,103.5,447.0,0.82169116,-97.0,571.0,0.83601755,-112.0,595.0,0.88148147,-80.0,394.0,0.6985816,-170.0,534.0,0.8989899,-60.0,442.0,0.78507996,-121.0,527.0,1.0711383,35.0,309.0,0.74278843,-107.0,396.0,0.72262776,-152.0
77.09,140.57,-59.84,210.94,119.81,27.65,103.5,444.0,0.8161765,-100.0,571.0,0.83601755,-112.0,591.0,0.8755556,-84.0,391.0,0.6932624,-173.0,534.0,0.8989899,-60.0,440.0,0.7815275,-123.0,526.0,1.0691057,34.0,304.0,0.7307692,-112.0,396.0,0.72262776,-152.0
77.3,140.39,-59.81,211.97,119.81,28.67,103.0,442.0,0.8125,-102.0,569.0,0.8330893,-114.0,591.0,0.8755556,-84.0,391.0,0.6932624,-173.0,534.0,0.8989899,-60.0,440.0,0.7815275,-123.0,526.0,1.0691057,34.0,304.0,0.7307692,-112.0,394.0,0.7189781,-154.0
77.3,140.39,-59.81,211.97,119.81,28.67,103.0,442.0,0.8125,-102.0,568.0,0.83162516,-115.0,589.0,0.87259257,-86.0,391.0,0.6932624,-173.0,534.0,0.8989899,-60.0,440.0,0.7815275,-123.0,526.0,1.0691057,34.0,304.0,0.7307692,-112.0,394.0,0.7189781,-154.0
76.85,140.75,-59.84,209.92,118.78,27.65,99.9,442.0,0.8125,-102.0,568.0,0.83162516,-115.0,589.0,0.87259257,-86.0,390.0,0.69148934,-174.0,533.0,0.8973064,-61.0,439.0,0.77975136,-124.0,524.0,1.0650407,32.0,304.0,0.7307692,-112.0,394.0,0.7189781,-154.0
76.85,140.75,-59.84,209.92,118.78,27.65,99.9,444.0,0.8161765,-100.0,569.0,0.8330893,-114.0,591.0,0.8755556,-84.0,391.0,0.6932624,-173.0,533.0,0.8973064,-61.0,439.0,0.77975136,-124.0,524.0,1.0650407,32.0,304.0,0.7307692,-112.0,394.0,0.7189781,-154.0
