roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.0,144.15,-9.27,40.96,256.0,30.72,105.2,452.0,0.9456067,-26.0,470.0,0.752,-155.0,564.0,0.9170732,-51.0,496.0,1.0376569,18.0,514.0,0.85953176,-84.0,443.0,0.9171843,-40.0,451.0,0.87234044,-66.0,781.0,1.1434846,98.0,407.0,0.85146445,-71.0
84.0,144.15,-9.27,40.96,256.0,30.72,105.2,454.0,0.9497908,-24.0,470.0,0.752,-155.0,564.0,0.9170732,-51.0,496.0,1.0376569,18.0,514.0,0.85953176,-84.0,443.0,0.9171843,-40.0,451.0,0.87234044,-66.0,783.0,1.1464128,100.0,407.0,0.85146445,-71.0
83.61,144.2,-9.15,44.03,253.95,27.65,105.7,455.0,0.95188284,-23.0,471.0,0.7536,-154.0,565.0,0.9186992,-50.0,496.0,1.0376569,18.0,514.0,0.85953176,-84.0,443.0,0.9171843,-40.0,452.0,0.8742747,-65.0,783.0,1.1464128,100.0,407.0,0.85146445,-71.0
83.61,144.2,-9.15,44.03,253.95,27.65,105.7,455.0,0.95188284,-23.0,473.0,0.7568,-152.0,565.0,0.9186992,-50.0,496.0,1.0376569,18.0,515.0,0.861204,-83.0,443.0,0.9171843,-40.0,452.0,0.8742747,-65.0,783.0,1.1464128,100.0,407.0,0.85146445,-71.0
83.65,144.17,-9.45,41.98,252.93,26.62,104.4,459.0,0.96025103,-19.0,471.0,0.7536,-154.0,566.0,0.9203252,-49.0,494.0,1.0334728,16.0,516.0,0.86287624,-82.0,442.0,0.91511387,-41.0,452.0,0.8742747,-65.0,780.0,1.1420205,97.0,407.0,0.85146445,-71.0
83.65,144.17,-9.45,41.98,252.93,26.62,104.4,455.0,0.95188284,-23.0,471.0,0.7536,-154.0,564.0,0.9170732,-51.0,494.0,1.0334728,16.0,514.0,0.85953176,-84.0,442.0,0.91511387,-41.0,451.0,0.87234044,-66.0,780.0,1.1420205,97.0,405.0,0.8472803,-73.0
83.85,144.1,-9.33,43.01,254.98,27.65,102.6,455.0,0.95188284,-23.0,470.0,0.752,-155.0,564.0,0.9170732,-51.0,494.0,1.0334728,16.0,514.0,0.85953176,-84.0,440.0,0.9109731,-43.0,451.0,0.87234044,-66.0,780.0,1.1420205,97.0,405.0,0.8472803,-73.0
83.85,144.1,-9.33,43.01,254.98,27.65,102.6,452.0,0.9456067,-26.0,470.0,0.752,-155.0,564.0,0.9170732,-51.0,494.0,1.0334728,16.0,514.0,0.85953176,-84.0,440.0,0.9109731,-43.0,450.0,0.8704062,-67.0,780.0,1.1420205,97.0,403.0,0.84309626,-75.0
83.81,144.17,-9.4,41.98,253.95,27.65,101.7,452.0,0.9456067,-26.0,470.0,0.752,-155.0,564.0,0.9170732,-51.0,491.0,1.0271966,13.0,514.0,0.85953176,-84.0,437.0,0.9047619,-46.0,449.0,0.868472,-68.0,779.0,1.1405563,96.0,403.0,0.84309626,-75.0
83.81,144.17,-9.4,41.98,253.95,27.65,101.7,452.0,0.9456067,-26.0,471.0,0.7536,-154.0,564.0,0.9170732,-51.0,491.0,1.0271966,13.0,516.0,0.86287624,-82.0,437.0,0.9047619,-46.0,450.0,0.8704062,-67.0,779.0,1.1405563,96.0,403.0,0.84309626,-75.0
83.76,144.22,-9.4,40.96,252.93,24.58,101.7,452.0,0.9456067,-26.0,471.0,0.7536,-154.0,564.0,0.9170732,-51.0,491.0,1.0271966,13.0,516.0,0.86287624,-82.0,437.0,0.9047619,-46.0,450.0,0.8704062,-67.0,779.0,1.1405563,96.0,403.0,0.84309626,-75.0
83.76,144.22,-9.4,40.96,252.93,24.58,101.7,452.0,0.9456067,-26.0,472.0,0.7552,-153.0,564.0,0.9170732,-51.0,492.0,1.0292886,14.0,516.0,0.86287624,-82.0,437.0,0.9047619,-46.0,450.0,0.8704062,-67.0,779.0,1.1405563,96.0,403.0,0.84309626,-75.0
84.16,144.04,-9.28,40.96,253.95,26.62,100.1,452.0,0.9456067,-26.0,474.0,0.7584,-151.0,564.0,0.9170732,-51.0,492.0,1.0292886,14.0,516.0,0.86287624,-82.0,437.0,0.9047619,-46.0,450.0,0.8704062,-67.0,779.0,1.1405563,96.0,403.0,0.84309626,-75.0
84.16,144.04,-9.28,40.96,253.95,26.62,100.1,450.0,0.9414226,-28.0,472.0,0.7552,-153.0,559.0,0.9089431,-56.0,490.0,1.0251046,12.0,515.0,0.861204,-83.0,426.0,0.8819876,-57.0,449.0,0.868472,-68.0,774.0,1.1332357,91.0,403.0,0.84309626,-75.0
84.16,144.04,-9.28,40.96,253.95,26.62,100.1,445.0,0.9309623,-33.0,472.0,0.7552,-153.0,557.0,0.905691,-58.0,485.0,1.0146444,7.0,515.0,0.861204,-83.0,426.0,0.8819876,-57.0,449.0,0.868472,-68.0,774.0,1.1332357,91.0,403.0,0.84309626,-75.0
84.06,144.14,-9.22,41.98,252.93,27.65,97.9,445.0,0.9309623,-33.0,472.0,0.7552,-153.0,557.0,0.905691,-58.0,485.0,1.0146444,7.0,515.0,0.861204,-83.0,425.0,0.8799172,-58.0,449.0,0.868472,-68.0,773.0,1.1317716,90.0,402.0,0.8410042,-76.0
83.89,144.1,-9.29,43.01,254.98,28.67,97.2,443.0,0.92677826,-35.0,472.0,0.7552,-153.0,556.0,0.904065,-59.0,485.0,1.0146444,7.0,515.0,0.861204,-83.0,424.0,0.8778468,-59.0,449.0,0.868472,-68.0,773.0,1.1317716,90.0,402.0,0.8410042,-76.0
83.89,144.1,-9.29,43.01,254.98,28.67,97.2,441.0,0.92259413,-37.0,472.0,0.7552,-153.0,556.0,0.904065,-59.0,483.0,1.0104603,5.0,515.0,0.861204,-83.0,424.0,0.8778468,-59.0,449.0,0.868472,-68.0,773.0,1.1317716,90.0,402.0,0.8410042,-76.0
84.06,144.11,-9.23,40.96,254.98,25.6,97.2,441.0,0.92259413,-37.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,480.0,1.0041841,2.0,517.0,0.8645485,-81.0,422.0,0.873706,-61.0,450.0,0.8704062,-67.0,773.0,1.1317716,90.0,401.0,0.8389121,-77.0
84.06,144.11,-9.23,40.96,254.98,25.6,97.2,441.0,0.92259413,-37.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,480.0,1.0041841,2.0,517.0,0.8645485,-81.0,422.0,0.873706,-61.0,450.0,0.8704062,-67.0,773.0,1.1317716,90.0,401.0,0.8389121,-77.0
84.2,144.07,-9.21,41.98,253.95,25.6,98.0,441.0,0.92259413,-37.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,483.0,1.0104603,5.0,518.0,0.8662207,-80.0,422.0,0.873706,-61.0,451.0,0.87234044,-66.0,774.0,1.1332357,91.0,401.0,0.8389121,-77.0
84.2,144.07,-9.21,41.98,253.95,25.6,98.0,441.0,0.92259413,-37.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,483.0,1.0104603,5.0,518.0,0.8662207,-80.0,422.0,0.873706,-61.0,451.0,0.87234044,-66.0,774.0,1.1332357,91.0,402.0,0.8410042,-76.0
84.2,144.01,-9.26,41.98,254.98,27.65,99.3,443.0,0.92677826,-35.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,483.0,1.0104603,5.0,519.0,0.867893,-79.0,422.0,0.873706,-61.0,452.0,0.8742747,-65.0,774.0,1.1332357,91.0,402.0,0.8410042,-76.0
84.2,144.01,-9.26,41.98,254.98,27.65,99.3,443.0,0.92677826,-35.0,473.0,0.7568,-152.0,557.0,0.905691,-58.0,484.0,1.0125523,6.0,521.0,0.87123746,-77.0,424.0,0.8778468,-59.0,452.0,0.8742747,-65.0,775.0,1.1346998,92.0,402.0,0.8410042,-76.0
84.06,143.96,-9.27,41.98,252.93,26.62,98.1,446.0,0.9330544,-32.0,474.0,0.7584,-151.0,557.0,0.905691,-58.0,483.0,1.0104603,5.0,522.0,0.8729097,-76.0,423.0,0.8757764,-60.0,452.0,0.8742747,-65.0,774.0,1.1332357,91.0,406.0,0.8493724,-72.0
84.06,143.96,-9.27,41.98,252.93,26.62,98.1,441.0,0.92259413,-37.0,474.0,0.7584,-151.0,557.0,0.905691,-58.0,478.0,1.0,0.0,519.0,0.867893,-79.0,422.0,0.873706,-61.0,452.0,0.8742747,-65.0,774.0,1.1332357,91.0,401.0,0.8389121,-77.0
