roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.69,149.95,-17.18,75.78,241.66,26.62,98.1,427.0,0.7849265,-117.0,507.0,0.7423133,-176.0,607.0,0.89925927,-68.0,444.0,0.78723407,-120.0,450.0,0.75757575,-144.0,490.0,0.8703375,-73.0,404.0,0.8211382,-88.0,335.0,0.80528843,-81.0,350.0,0.6386861,-198.0
83.69,149.95,-17.18,75.78,241.66,26.62,98.1,427.0,0.7849265,-117.0,507.0,0.7423133,-176.0,601.0,0.89037037,-74.0,443.0,0.785461,-121.0,448.0,0.75420874,-146.0,484.0,0.8596803,-79.0,404.0,0.8211382,-88.0,336.0,0.8076923,-80.0,351.0,0.640511,-197.0
83.7,149.98,-17.26,76.8,244.74,27.65,97.8,427.0,0.7849265,-117.0,505.0,0.73938507,-178.0,601.0,0.89037037,-74.0,441.0,0.7819149,-123.0,448.0,0.75420874,-146.0,480.0,0.8525755,-83.0,404.0,0.8211382,-88.0,334.0,0.80288464,-82.0,351.0,0.640511,-197.0
83.7,149.98,-17.26,76.8,244.74,27.65,97.8,427.0,0.7849265,-117.0,505.0,0.73938507,-178.0,599.0,0.8874074,-76.0,441.0,0.7819149,-123.0,448.0,0.75420874,-146.0,480.0,0.8525755,-83.0,403.0,0.8191057,-89.0,334.0,0.80288464,-82.0,350.0,0.6386861,-198.0
83.66,150.07,-17.3,75.78,244.74,26.62,97.2,427.0,0.7849265,-117.0,505.0,0.73938507,-178.0,599.0,0.8874074,-76.0,440.0,0.78014183,-124.0,448.0,0.75420874,-146.0,479.0,0.85079926,-84.0,403.0,0.8191057,-89.0,333.0,0.8004808,-83.0,350.0,0.6386861,-198.0
83.66,150.07,-17.3,75.78,244.74,26.62,97.2,426.0,0.7830882,-118.0,505.0,0.73938507,-178.0,599.0,0.8874074,-76.0,438.0,0.7765958,-126.0,448.0,0.75420874,-146.0,478.0,0.8490231,-85.0,403.0,0.8191057,-89.0,333.0,0.8004808,-83.0,350.0,0.6386861,-198.0
83.66,150.07,-17.3,75.78,244.74,26.62,97.2,427.0,0.7849265,-117.0,507.0,0.7423133,-176.0,599.0,0.8874074,-76.0,440.0,0.78014183,-124.0,454.0,0.76430976,-140.0,478.0,0.8490231,-85.0,404.0,0.8211382,-88.0,334.0,0.80288464,-82.0,351.0,0.640511,-197.0
83.7,150.56,-17.24,75.78,244.74,27.65,98.3,443.0,0.8143382,-101.0,508.0,0.74377745,-175.0,599.0,0.8874074,-76.0,449.0,0.7960993,-115.0,460.0,0.7744108,-134.0,476.0,0.84547067,-87.0,408.0,0.8292683,-84.0,338.0,0.8125,-78.0,360.0,0.6569343,-188.0
83.7,150.56,-17.24,75.78,244.74,27.65,98.3,444.0,0.8161765,-100.0,508.0,0.74377745,-175.0,599.0,0.8874074,-76.0,454.0,0.80496454,-110.0,460.0,0.7744108,-134.0,479.0,0.85079926,-84.0,408.0,0.8292683,-84.0,338.0,0.8125,-78.0,360.0,0.6569343,-188.0
83.52,150.68,-17.12,74.75,244.74,27.65,101.1,445.0,0.8180147,-99.0,508.0,0.74377745,-175.0,600.0,0.8888889,-75.0,458.0,0.8120567,-106.0,460.0,0.7744108,-134.0,480.0,0.8525755,-83.0,408.0,0.8292683,-84.0,338.0,0.8125,-78.0,360.0,0.6569343,-188.0
83.52,150.68,-17.12,74.75,244.74,27.65,101.1,445.0,0.8180147,-99.0,507.0,0.7423133,-176.0,599.0,0.8874074,-76.0,460.0,0.81560284,-104.0,461.0,0.77609426,-133.0,479.0,0.85079926,-84.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,361.0,0.6587591,-187.0
83.56,150.67,-17.08,75.78,242.69,26.62,103.6,445.0,0.8180147,-99.0,505.0,0.73938507,-178.0,599.0,0.8874074,-76.0,456.0,0.80851066,-108.0,461.0,0.77609426,-133.0,479.0,0.85079926,-84.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,360.0,0.6569343,-188.0
83.56,150.67,-17.08,75.78,242.69,26.62,103.6,444.0,0.8161765,-100.0,504.0,0.73792094,-179.0,598.0,0.88592595,-77.0,456.0,0.80851066,-108.0,461.0,0.77609426,-133.0,479.0,0.85079926,-84.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,360.0,0.6569343,-188.0
83.59,150.75,-17.07,76.8,243.71,28.67,104.6,441.0,0.8106618,-103.0,504.0,0.73792094,-179.0,598.0,0.88592595,-77.0,456.0,0.80851066,-108.0,461.0,0.77609426,-133.0,478.0,0.8490231,-85.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,360.0,0.6569343,-188.0
83.59,150.75,-17.07,76.8,243.71,28.67,104.6,441.0,0.8106618,-103.0,502.0,0.7349927,-181.0,598.0,0.88592595,-77.0,454.0,0.80496454,-110.0,461.0,0.77609426,-133.0,478.0,0.8490231,-85.0,409.0,0.8313008,-83.0,336.0,0.8076923,-80.0,360.0,0.6569343,-188.0
