roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.13,147.57,-10.51,48.13,246.78,-83.97,101.9,578.0,1.1223301,63.0,636.0,1.0143541,9.0,599.0,1.2505219,120.0,750.0,1.2864494,167.0,337.0,0.6948454,-148.0,774.0,1.5266272,267.0,599.0,1.0016723,1.0,639.0,1.065,39.0,756.0,1.0603086,43.0
108.13,147.57,-10.51,48.13,246.78,-83.97,101.9,578.0,1.1223301,63.0,636.0,1.0143541,9.0,597.0,1.2463466,118.0,750.0,1.2864494,167.0,336.0,0.69278353,-149.0,771.0,1.5207101,264.0,599.0,1.0016723,1.0,639.0,1.065,39.0,755.0,1.0589061,42.0
108.64,147.41,-10.52,49.15,249.86,-78.85,101.5,578.0,1.1223301,63.0,633.0,1.0095694,6.0,597.0,1.2463466,118.0,748.0,1.2830188,165.0,336.0,0.69278353,-149.0,769.0,1.5167652,262.0,599.0,1.0016723,1.0,639.0,1.065,39.0,755.0,1.0589061,42.0
108.64,147.41,-10.52,49.15,249.86,-78.85,101.5,578.0,1.1223301,63.0,636.0,1.0143541,9.0,597.0,1.2463466,118.0,748.0,1.2830188,165.0,337.0,0.6948454,-148.0,769.0,1.5167652,262.0,599.0,1.0016723,1.0,640.0,1.0666667,40.0,756.0,1.0603086,43.0
108.19,147.58,-10.59,49.15,248.83,-80.9,98.6,579.0,1.1242719,64.0,636.0,1.0143541,9.0,599.0,1.2505219,120.0,748.0,1.2830188,165.0,338.0,0.6969072,-147.0,769.0,1.5167652,262.0,599.0,1.0016723,1.0,640.0,1.0666667,40.0,756.0,1.0603086,43.0
108.19,147.58,-10.59,49.15,248.83,-80.9,98.6,580.0,1.1262136,65.0,637.0,1.015949,10.0,599.0,1.2505219,120.0,750.0,1.2864494,167.0,342.0,0.70515466,-143.0,771.0,1.5207101,264.0,599.0,1.0016723,1.0,642.0,1.07,42.0,758.0,1.0631136,45.0
108.15,147.58,-10.85,49.15,245.76,-81.92,97.6,580.0,1.1262136,65.0,619.0,0.98724085,-8.0,572.0,1.1941545,93.0,743.0,1.2744426,160.0,343.0,0.7072165,-142.0,742.0,1.4635109,235.0,593.0,0.9916388,-5.0,639.0,1.065,39.0,751.0,1.053296,38.0
108.15,147.58,-10.85,49.15,245.76,-81.92,97.6,580.0,1.1262136,65.0,619.0,0.98724085,-8.0,572.0,1.1941545,93.0,743.0,1.2744426,160.0,343.0,0.7072165,-142.0,740.0,1.4595661,233.0,592.0,0.9899666,-6.0,636.0,1.06,36.0,751.0,1.053296,38.0
108.46,147.64,-10.8,49.15,246.78,-80.9,97.9,580.0,1.1262136,65.0,619.0,0.98724085,-8.0,570.0,1.1899791,91.0,743.0,1.2744426,160.0,343.0,0.7072165,-142.0,737.0,1.4536489,230.0,592.0,0.9899666,-6.0,635.0,1.0583333,35.0,751.0,1.053296,38.0
108.46,147.64,-10.8,49.15,246.78,-80.9,97.9,580.0,1.1262136,65.0,619.0,0.98724085,-8.0,570.0,1.1899791,91.0,743.0,1.2744426,160.0,344.0,0.70927835,-141.0,737.0,1.4536489,230.0,593.0,0.9916388,-5.0,635.0,1.0583333,35.0,751.0,1.053296,38.0
107.5,147.48,-10.88,49.15,247.81,-81.92,97.0,600.0,1.1650486,85.0,619.0,0.98724085,-8.0,573.0,1.1962422,94.0,756.0,1.296741,173.0,351.0,0.7237113,-134.0,746.0,1.4714004,239.0,600.0,1.0033445,2.0,640.0,1.0666667,40.0,755.0,1.0589061,42.0
107.5,147.48,-10.88,49.15,247.81,-81.92,97.0,593.0,1.1514564,78.0,619.0,0.98724085,-8.0,572.0,1.1941545,93.0,757.0,1.2984563,174.0,356.0,0.7340206,-129.0,748.0,1.4753451,241.0,602.0,1.006689,4.0,643.0,1.0716667,43.0,756.0,1.0603086,43.0
107.96,147.4,-10.77,50.18,247.81,-78.85,99.2,593.0,1.1514564,78.0,618.0,0.98564595,-9.0,572.0,1.1941545,93.0,753.0,1.2915952,170.0,356.0,0.7340206,-129.0,742.0,1.4635109,235.0,600.0,1.0033445,2.0,638.0,1.0633334,38.0,755.0,1.0589061,42.0
107.96,147.4,-10.77,50.18,247.81,-78.85,99.2,589.0,1.1436893,74.0,618.0,0.98564595,-9.0,569.0,1.1878915,90.0,752.0,1.2898799,169.0,356.0,0.7340206,-129.0,739.0,1.4575937,232.0,600.0,1.0033445,2.0,636.0,1.06,36.0,755.0,1.0589061,42.0
107.87,147.57,-10.87,49.15,248.83,-79.87,99.4,589.0,1.1436893,74.0,618.0,0.98564595,-9.0,569.0,1.1878915,90.0,752.0,1.2898799,169.0,356.0,0.7340206,-129.0,734.0,1.4477317,227.0,599.0,1.0016723,1.0,636.0,1.06,36.0,754.0,1.0575035,41.0
107.87,147.57,-10.87,49.15,248.83,-79.87,99.4,587.0,1.1398058,72.0,618.0,0.98564595,-9.0,569.0,1.1878915,90.0,751.0,1.2881646,168.0,356.0,0.7340206,-129.0,726.0,1.4319527,219.0,599.0,1.0016723,1.0,635.0,1.0583333,35.0,754.0,1.0575035,41.0
107.87,147.65,-10.76,49.15,248.83,-80.9,97.5,587.0,1.1398058,72.0,619.0,0.98724085,-8.0,569.0,1.1878915,90.0,751.0,1.2881646,168.0,357.0,0.7360825,-128.0,726.0,1.4319527,219.0,600.0,1.0033445,2.0,636.0,1.06,36.0,755.0,1.0589061,42.0
107.87,147.65,-10.76,49.15,248.83,-80.9,97.5,587.0,1.1398058,72.0,619.0,0.98724085,-8.0,569.0,1.1878915,90.0,751.0,1.2881646,168.0,359.0,0.7402062,-126.0,726.0,1.4319527,219.0,601.0,1.0050167,3.0,638.0,1.0633334,38.0,755.0,1.0589061,42.0
107.98,147.59,-10.67,48.13,249.86,-77.82,97.5,589.0,1.1436893,74.0,618.0,0.98564595,-9.0,566.0,1.1816283,87.0,752.0,1.2898799,169.0,357.0,0.7360825,-128.0,734.0,1.4477317,227.0,602.0,1.006689,4.0,641.0,1.0683334,41.0,755.0,1.0589061,42.0
107.98,147.59,-10.67,48.13,249.86,-77.82,97.5,589.0,1.1436893,74.0,617.0,0.98405105,-10.0,566.0,1.1816283,87.0,752.0,1.2898799,169.0,353.0,0.72783506,-132.0,734.0,1.4477317,227.0,602.0,1.006689,4.0,641.0,1.0683334,41.0,753.0,1.056101,40.0
107.57,147.7,-10.57,50.18,249.86,-80.9,99.6,589.0,1.1436893,74.0,616.0,0.98245615,-11.0,566.0,1.1816283,87.0,752.0,1.2898799,169.0,352.0,0.7257732,-133.0,734.0,1.4477317,227.0,602.0,1.006689,4.0,641.0,1.0683334,41.0,753.0,1.056101,40.0
107.57,147.7,-10.57,50.18,249.86,-80.9,99.6,595.0,1.1553398,80.0,617.0,0.98405105,-10.0,569.0,1.1878915,90.0,756.0,1.296741,173.0,352.0,0.7257732,-133.0,739.0,1.4575937,232.0,603.0,1.0083612,5.0,641.0,1.0683334,41.0,755.0,1.0589061,42.0
107.7,147.61,-10.69,48.13,248.83,-80.9,100.8,607.0,1.1786407,92.0,617.0,0.98405105,-10.0,577.0,1.204593,98.0,759.0,1.3018868,176.0,352.0,0.7257732,-133.0,748.0,1.4753451,241.0,604.0,1.0100335,6.0,643.0,1.0716667,43.0,755.0,1.0589061,42.0
107.7,147.61,-10.69,48.13,248.83,-80.9,100.8,614.0,1.192233,99.0,618.0,0.98564595,-9.0,578.0,1.2066805,99.0,773.0,1.3259006,190.0,353.0,0.72783506,-132.0,763.0,1.504931,256.0,604.0,1.0100335,6.0,644.0,1.0733334,44.0,755.0,1.0589061,42.0
107.77,147.64,-10.61,49.15,247.81,-80.9,100.7,614.0,1.192233,99.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,775.0,1.329331,192.0,353.0,0.72783506,-132.0,764.0,1.5069034,257.0,604.0,1.0100335,6.0,648.0,1.08,48.0,755.0,1.0589061,42.0
107.77,147.64,-10.61,49.15,247.81,-80.9,100.7,616.0,1.1961164,101.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,777.0,1.3327615,194.0,357.0,0.7360825,-128.0,767.0,1.5128205,260.0,605.0,1.0117056,7.0,644.0,1.0733334,44.0,756.0,1.0603086,43.0
107.77,147.64,-10.61,49.15,247.81,-80.9,100.7,616.0,1.1961164,101.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,777.0,1.3327615,194.0,356.0,0.7340206,-129.0,767.0,1.5128205,260.0,604.0,1.0100335,6.0,644.0,1.0733334,44.0,753.0,1.056101,40.0
108.05,147.62,-10.64,49.15,247.81,-80.9,101.3,613.0,1.1902913,98.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,776.0,1.3310463,193.0,356.0,0.7340206,-129.0,763.0,1.504931,256.0,604.0,1.0100335,6.0,644.0,1.0733334,44.0,753.0,1.056101,40.0
108.05,147.62,-10.64,49.15,247.81,-80.9,101.3,610.0,1.184466,95.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,776.0,1.3310463,193.0,356.0,0.7340206,-129.0,763.0,1.504931,256.0,604.0,1.0100335,6.0,644.0,1.0733334,44.0,753.0,1.056101,40.0
108.0,147.71,-10.68,49.15,248.83,-78.85,102.0,610.0,1.184466,95.0,619.0,0.98724085,-8.0,580.0,1.210856,101.0,773.0,1.3259006,190.0,356.0,0.7340206,-129.0,761.0,1.5009862,254.0,604.0,1.0100335,6.0,644.0,1.0733334,44.0,753.0,1.056101,40.0
108.0,147.71,-10.68,49.15,248.83,-78.85,102.0,610.0,1.184466,95.0,621.0,0.9904306,-6.0,584.0,1.2192067,105.0,776.0,1.3310463,193.0,356.0,0.7340206,-129.0,763.0,1.504931,256.0,605.0,1.0117056,7.0,645.0,1.075,45.0,756.0,1.0603086,43.0
107.88,147.82,-10.71,48.13,247.81,-81.92,101.5,613.0,1.1902913,98.0,622.0,0.9920255,-5.0,585.0,1.2212944,106.0,776.0,1.3310463,193.0,357.0,0.7360825,-128.0,763.0,1.504931,256.0,610.0,1.0200669,12.0,646.0,1.0766667,46.0,758.0,1.0631136,45.0
107.88,147.82,-10.71,48.13,247.81,-81.92,101.5,613.0,1.1902913,98.0,628.0,1.0015949,1.0,586.0,1.223382,107.0,777.0,1.3327615,194.0,358.0,0.73814434,-127.0,767.0,1.5128205,260.0,610.0,1.0200669,12.0,650.0,1.0833334,50.0,763.0,1.0701262,50.0
107.97,147.75,-10.6,48.13,252.93,-79.87,100.5,616.0,1.1961164,101.0,628.0,1.0015949,1.0,589.0,1.2296451,110.0,777.0,1.3327615,194.0,361.0,0.74432987,-124.0,767.0,1.5128205,260.0,610.0,1.0200669,12.0,650.0,1.0833334,50.0,764.0,1.0715288,51.0
107.97,147.75,-10.6,48.13,252.93,-79.87,100.5,613.0,1.1902913,98.0,634.0,1.0111643,7.0,587.0,1.2254697,108.0,773.0,1.3259006,190.0,363.0,0.7484536,-122.0,761.0,1.5009862,254.0,610.0,1.0200669,12.0,648.0,1.08,48.0,763.0,1.0701262,50.0
107.71,147.86,-10.45,49.15,248.83,-80.9,99.6,610.0,1.184466,95.0,629.0,1.0031898,2.0,586.0,1.223382,107.0,771.0,1.32247,188.0,358.0,0.73814434,-127.0,759.0,1.4970415,252.0,609.0,1.0183946,11.0,648.0,1.08,48.0,758.0,1.0631136,45.0
107.71,147.86,-10.45,49.15,248.83,-80.9,99.6,607.0,1.1786407,92.0,629.0,1.0031898,2.0,584.0,1.2192067,105.0,770.0,1.3207548,187.0,358.0,0.73814434,-127.0,759.0,1.4970415,252.0,607.0,1.0150502,9.0,648.0,1.08,48.0,758.0,1.0631136,45.0
107.84,147.74,-10.57,50.18,248.83,-80.9,99.4,607.0,1.1786407,92.0,629.0,1.0031898,2.0,584.0,1.2192067,105.0,770.0,1.3207548,187.0,358.0,0.73814434,-127.0,759.0,1.4970415,252.0,607.0,1.0150502,9.0,648.0,1.08,48.0,758.0,1.0631136,45.0
107.84,147.74,-10.57,50.18,248.83,-80.9,99.4,607.0,1.1786407,92.0,629.0,1.0031898,2.0,584.0,1.2192067,105.0,767.0,1.315609,184.0,358.0,0.73814434,-127.0,759.0,1.4970415,252.0,607.0,1.0150502,9.0,648.0,1.08,48.0,758.0,1.0631136,45.0
107.89,147.77,-10.71,48.13,249.86,-81.92,99.8,607.0,1.1786407,92.0,632.0,1.0079745,5.0,586.0,1.223382,107.0,767.0,1.315609,184.0,359.0,0.7402062,-126.0,759.0,1.4970415,252.0,607.0,1.0150502,9.0,649.0,1.0816667,49.0,760.0,1.0659187,47.0
