roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.95,147.93,-40.15,159.74,187.39,29.7,98.2,560.0,1.0873786,45.0,626.0,0.9984051,-1.0,479.0,1.0,0.0,543.0,0.9313894,-40.0,508.0,1.0474226,23.0,533.0,1.051282,26.0,729.0,1.2190635,131.0,630.0,1.05,30.0,756.0,1.0603086,43.0
80.89,147.99,-40.31,160.77,186.37,29.7,100.9,562.0,1.0912621,47.0,626.0,0.9984051,-1.0,479.0,1.0,0.0,545.0,0.9348199,-38.0,508.0,1.0474226,23.0,535.0,1.0552268,28.0,734.0,1.2274247,136.0,632.0,1.0533333,32.0,756.0,1.0603086,43.0
80.89,147.99,-40.31,160.77,186.37,29.7,100.9,565.0,1.0970874,50.0,626.0,0.9984051,-1.0,485.0,1.0125262,6.0,546.0,0.9365352,-37.0,508.0,1.0474226,23.0,536.0,1.0571992,29.0,737.0,1.2324414,139.0,632.0,1.0533333,32.0,756.0,1.0603086,43.0
80.74,147.9,-40.11,161.79,190.46,30.72,100.4,565.0,1.0970874,50.0,629.0,1.0031898,2.0,486.0,1.0146137,7.0,548.0,0.93996567,-35.0,512.0,1.0556701,27.0,538.0,1.061144,31.0,739.0,1.235786,141.0,629.0,1.0483333,29.0,755.0,1.0589061,42.0
80.74,147.9,-40.11,161.79,190.46,30.72,100.4,562.0,1.0912621,47.0,629.0,1.0031898,2.0,486.0,1.0146137,7.0,548.0,0.93996567,-35.0,507.0,1.0453608,22.0,538.0,1.061144,31.0,734.0,1.2274247,136.0,628.0,1.0466666,28.0,755.0,1.0589061,42.0
80.74,147.9,-40.11,161.79,190.46,30.72,100.4,562.0,1.0912621,47.0,629.0,1.0031898,2.0,483.0,1.0083507,4.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,535.0,1.0552268,28.0,734.0,1.2274247,136.0,628.0,1.0466666,28.0,755.0,1.0589061,42.0
80.52,148.01,-40.18,161.79,186.37,29.7,101.2,559.0,1.0854369,44.0,629.0,1.0031898,2.0,482.0,1.006263,3.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,533.0,1.051282,26.0,734.0,1.2274247,136.0,628.0,1.0466666,28.0,755.0,1.0589061,42.0
80.57,148.04,-40.41,163.84,187.39,31.74,100.1,559.0,1.0854369,44.0,629.0,1.0031898,2.0,482.0,1.006263,3.0,548.0,0.93996567,-35.0,506.0,1.043299,21.0,533.0,1.051282,26.0,734.0,1.2274247,136.0,628.0,1.0466666,28.0,755.0,1.0589061,42.0
80.57,148.04,-40.41,163.84,187.39,31.74,100.1,559.0,1.0854369,44.0,631.0,1.0063796,4.0,482.0,1.006263,3.0,549.0,0.94168097,-34.0,506.0,1.043299,21.0,535.0,1.0552268,28.0,735.0,1.229097,137.0,628.0,1.0466666,28.0,755.0,1.0589061,42.0
80.57,148.04,-40.41,163.84,187.39,31.74,100.1,559.0,1.0854369,44.0,632.0,1.0079745,5.0,483.0,1.0083507,4.0,549.0,0.94168097,-34.0,506.0,1.043299,21.0,537.0,1.0591716,30.0,737.0,1.2324414,139.0,628.0,1.0466666,28.0,758.0,1.0631136,45.0
80.44,148.13,-40.51,161.79,188.42,30.72,100.8,559.0,1.0854369,44.0,632.0,1.0079745,5.0,483.0,1.0083507,4.0,550.0,0.9433962,-33.0,506.0,1.043299,21.0,537.0,1.0591716,30.0,739.0,1.235786,141.0,628.0,1.0466666,28.0,758.0,1.0631136,45.0
80.44,148.13,-40.51,161.79,188.42,30.72,100.8,559.0,1.0854369,44.0,634.0,1.0111643,7.0,483.0,1.0083507,4.0,550.0,0.9433962,-33.0,507.0,1.0453608,22.0,537.0,1.0591716,30.0,739.0,1.235786,141.0,628.0,1.0466666,28.0,762.0,1.0687237,49.0
80.49,148.06,-40.62,162.82,188.42,30.72,102.8,550.0,1.0679612,35.0,635.0,1.0127592,8.0,480.0,1.0020877,1.0,550.0,0.9433962,-33.0,508.0,1.0474226,23.0,535.0,1.0552268,28.0,738.0,1.2341137,140.0,628.0,1.0466666,28.0,766.0,1.0743338,53.0
80.49,148.06,-40.62,162.82,188.42,30.72,102.8,549.0,1.0660194,34.0,635.0,1.0127592,8.0,480.0,1.0020877,1.0,550.0,0.9433962,-33.0,508.0,1.0474226,23.0,535.0,1.0552268,28.0,736.0,1.2307693,138.0,628.0,1.0466666,28.0,764.0,1.0715288,51.0
80.27,148.33,-40.47,161.79,183.3,29.7,103.7,549.0,1.0660194,34.0,635.0,1.0127592,8.0,480.0,1.0020877,1.0,549.0,0.94168097,-34.0,508.0,1.0474226,23.0,535.0,1.0552268,28.0,736.0,1.2307693,138.0,628.0,1.0466666,28.0,762.0,1.0687237,49.0
80.27,148.33,-40.47,161.79,183.3,29.7,103.7,549.0,1.0660194,34.0,635.0,1.0127592,8.0,480.0,1.0020877,1.0,549.0,0.94168097,-34.0,506.0,1.043299,21.0,535.0,1.0552268,28.0,736.0,1.2307693,138.0,628.0,1.0466666,28.0,762.0,1.0687237,49.0
80.97,147.75,-40.73,160.77,188.42,32.77,102.8,549.0,1.0660194,34.0,635.0,1.0127592,8.0,480.0,1.0020877,1.0,549.0,0.94168097,-34.0,505.0,1.0412371,20.0,535.0,1.0552268,28.0,736.0,1.2307693,138.0,628.0,1.0466666,28.0,762.0,1.0687237,49.0
80.97,147.75,-40.73,160.77,188.42,32.77,102.8,549.0,1.0660194,34.0,637.0,1.015949,10.0,480.0,1.0020877,1.0,550.0,0.9433962,-33.0,505.0,1.0412371,20.0,536.0,1.0571992,29.0,736.0,1.2307693,138.0,628.0,1.0466666,28.0,764.0,1.0715288,51.0
80.29,148.28,-40.25,160.77,187.39,28.67,101.4,550.0,1.0679612,35.0,638.0,1.0175439,11.0,484.0,1.0104384,5.0,550.0,0.9433962,-33.0,506.0,1.043299,21.0,538.0,1.061144,31.0,738.0,1.2341137,140.0,628.0,1.0466666,28.0,764.0,1.0715288,51.0
80.29,148.28,-40.25,160.77,187.39,28.67,101.4,550.0,1.0679612,35.0,639.0,1.0191388,12.0,484.0,1.0104384,5.0,551.0,0.9451115,-32.0,506.0,1.043299,21.0,539.0,1.0631163,32.0,740.0,1.2374582,142.0,629.0,1.0483333,29.0,766.0,1.0743338,53.0
80.9,148.1,-40.31,161.79,186.37,31.74,105.5,552.0,1.0718447,37.0,639.0,1.0191388,12.0,486.0,1.0146137,7.0,551.0,0.9451115,-32.0,508.0,1.0474226,23.0,539.0,1.0631163,32.0,742.0,1.2408026,144.0,629.0,1.0483333,29.0,766.0,1.0743338,53.0
80.9,148.1,-40.31,161.79,186.37,31.74,105.5,553.0,1.0737864,38.0,640.0,1.0207336,13.0,484.0,1.0104384,5.0,552.0,0.94682676,-31.0,506.0,1.043299,21.0,540.0,1.0650887,33.0,740.0,1.2374582,142.0,629.0,1.0483333,29.0,767.0,1.0757363,54.0
81.22,147.93,-40.28,161.79,185.34,29.7,97.0,554.0,1.0757282,39.0,638.0,1.0175439,11.0,483.0,1.0083507,4.0,550.0,0.9433962,-33.0,510.0,1.0515463,25.0,539.0,1.0631163,32.0,739.0,1.235786,141.0,629.0,1.0483333,29.0,767.0,1.0757363,54.0
81.22,147.93,-40.28,161.79,185.34,29.7,97.0,554.0,1.0757282,39.0,637.0,1.015949,10.0,483.0,1.0083507,4.0,550.0,0.9433962,-33.0,509.0,1.0494845,24.0,539.0,1.0631163,32.0,734.0,1.2274247,136.0,627.0,1.045,27.0,767.0,1.0757363,54.0
79.91,148.55,-40.27,161.79,190.46,33.79,97.9,554.0,1.0757282,39.0,627.0,1.0,0.0,476.0,0.9937369,-3.0,542.0,0.9296741,-41.0,512.0,1.0556701,27.0,530.0,1.0453649,23.0,729.0,1.2190635,131.0,636.0,1.06,36.0,756.0,1.0603086,43.0
79.91,148.55,-40.27,161.79,190.46,33.79,97.9,554.0,1.0757282,39.0,627.0,1.0,0.0,478.0,0.9979123,-1.0,543.0,0.9313894,-40.0,512.0,1.0556701,27.0,534.0,1.0532545,27.0,732.0,1.2240803,134.0,637.0,1.0616666,37.0,757.0,1.0617111,44.0
81.79,147.37,-40.53,161.79,192.51,35.84,97.4,556.0,1.0796117,41.0,638.0,1.0175439,11.0,488.0,1.0187892,9.0,545.0,0.9348199,-38.0,513.0,1.057732,28.0,544.0,1.0729783,37.0,737.0,1.2324414,139.0,639.0,1.065,39.0,765.0,1.0729313,52.0
81.79,147.37,-40.53,161.79,192.51,35.84,97.4,554.0,1.0757282,39.0,639.0,1.0191388,12.0,485.0,1.0125262,6.0,546.0,0.9365352,-37.0,512.0,1.0556701,27.0,551.0,1.086785,44.0,736.0,1.2307693,138.0,640.0,1.0666667,40.0,767.0,1.0757363,54.0
80.66,148.13,-39.85,158.72,187.39,29.7,102.3,554.0,1.0757282,39.0,639.0,1.0191388,12.0,485.0,1.0125262,6.0,544.0,0.93310463,-39.0,512.0,1.0556701,27.0,543.0,1.071006,36.0,736.0,1.2307693,138.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.66,148.13,-39.85,158.72,187.39,29.7,102.3,553.0,1.0737864,38.0,639.0,1.0191388,12.0,484.0,1.0104384,5.0,544.0,0.93310463,-39.0,509.0,1.0494845,24.0,543.0,1.071006,36.0,736.0,1.2307693,138.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.74,147.96,-40.22,158.72,189.44,30.72,101.4,553.0,1.0737864,38.0,639.0,1.0191388,12.0,484.0,1.0104384,5.0,543.0,0.9313894,-40.0,509.0,1.0494845,24.0,537.0,1.0591716,30.0,736.0,1.2307693,138.0,633.0,1.055,33.0,767.0,1.0757363,54.0
80.74,147.96,-40.22,158.72,189.44,30.72,101.4,551.0,1.0699029,36.0,639.0,1.0191388,12.0,481.0,1.0041754,2.0,543.0,0.9313894,-40.0,508.0,1.0474226,23.0,537.0,1.0591716,30.0,734.0,1.2274247,136.0,633.0,1.055,33.0,767.0,1.0757363,54.0
80.5,148.15,-39.93,161.79,187.39,29.7,104.4,553.0,1.0737864,38.0,639.0,1.0191388,12.0,481.0,1.0041754,2.0,543.0,0.9313894,-40.0,508.0,1.0474226,23.0,537.0,1.0591716,30.0,736.0,1.2307693,138.0,634.0,1.0566666,34.0,767.0,1.0757363,54.0
80.5,148.15,-39.93,161.79,187.39,29.7,104.4,554.0,1.0757282,39.0,639.0,1.0191388,12.0,484.0,1.0104384,5.0,544.0,0.93310463,-39.0,508.0,1.0474226,23.0,540.0,1.0650887,33.0,736.0,1.2307693,138.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.72,147.91,-40.12,160.77,187.39,31.74,103.9,555.0,1.0776699,40.0,639.0,1.0191388,12.0,485.0,1.0125262,6.0,544.0,0.93310463,-39.0,508.0,1.0474226,23.0,543.0,1.071006,36.0,736.0,1.2307693,138.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.72,147.91,-40.12,160.77,187.39,31.74,103.9,555.0,1.0776699,40.0,639.0,1.0191388,12.0,485.0,1.0125262,6.0,546.0,0.9365352,-37.0,509.0,1.0494845,24.0,543.0,1.071006,36.0,736.0,1.2307693,138.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.58,148.03,-40.22,158.72,189.44,30.72,98.9,557.0,1.0815533,42.0,638.0,1.0175439,11.0,486.0,1.0146137,7.0,547.0,0.9382504,-36.0,510.0,1.0515463,25.0,541.0,1.0670612,34.0,734.0,1.2274247,136.0,636.0,1.06,36.0,767.0,1.0757363,54.0
80.58,148.03,-40.22,158.72,189.44,30.72,98.9,554.0,1.0757282,39.0,637.0,1.015949,10.0,485.0,1.0125262,6.0,546.0,0.9365352,-37.0,508.0,1.0474226,23.0,541.0,1.0670612,34.0,734.0,1.2274247,136.0,633.0,1.055,33.0,765.0,1.0729313,52.0
80.61,148.16,-40.32,160.77,186.37,31.74,99.7,561.0,1.0893204,46.0,638.0,1.0175439,11.0,481.0,1.0041754,2.0,551.0,0.9451115,-32.0,525.0,1.0824742,40.0,529.0,1.0433925,22.0,733.0,1.2257525,135.0,637.0,1.0616666,37.0,767.0,1.0757363,54.0
