roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.79,138.9,-37.96,156.67,195.58,-27.65,102.6,683.0,1.0556414,36.0,523.0,0.8834459,-69.0,589.0,1.0279232,16.0,446.0,0.7170418,-176.0,626.0,0.9675425,-21.0,465.0,0.91715974,-42.0,628.0,1.0278232,17.0,593.0,1.0033841,2.0,445.0,0.85907334,-73.0
98.79,138.9,-37.96,156.67,195.58,-27.65,102.6,686.0,1.0602782,39.0,523.0,0.8834459,-69.0,593.0,1.034904,20.0,447.0,0.7186495,-175.0,626.0,0.9675425,-21.0,467.0,0.92110455,-40.0,629.0,1.02946,18.0,593.0,1.0033841,2.0,448.0,0.8648649,-70.0
98.46,138.94,-38.25,156.67,197.63,-34.82,103.6,686.0,1.0602782,39.0,524.0,0.8851351,-68.0,594.0,1.0366492,21.0,448.0,0.7202572,-174.0,626.0,0.9675425,-21.0,467.0,0.92110455,-40.0,632.0,1.0343698,21.0,594.0,1.0050762,3.0,450.0,0.8687259,-68.0
98.46,138.94,-38.25,156.67,197.63,-34.82,103.6,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,599.0,1.0453752,26.0,448.0,0.7202572,-174.0,626.0,0.9675425,-21.0,467.0,0.92110455,-40.0,632.0,1.0343698,21.0,594.0,1.0050762,3.0,450.0,0.8687259,-68.0
99.24,138.59,-38.22,157.7,195.58,-31.74,99.7,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,599.0,1.0453752,26.0,450.0,0.72347265,-172.0,627.0,0.9690881,-20.0,468.0,0.9230769,-39.0,633.0,1.0360066,22.0,595.0,1.0067682,4.0,450.0,0.8687259,-68.0
99.24,138.59,-38.22,157.7,195.58,-31.74,99.7,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,607.0,1.0593368,34.0,448.0,0.7202572,-174.0,629.0,0.9721793,-18.0,467.0,0.92110455,-40.0,634.0,1.0376432,23.0,594.0,1.0050762,3.0,455.0,0.8783784,-63.0
99.48,138.41,-38.16,156.67,196.61,-28.67,99.9,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,602.0,1.0506108,29.0,448.0,0.7202572,-174.0,629.0,0.9721793,-18.0,467.0,0.92110455,-40.0,633.0,1.0360066,22.0,590.0,0.99830794,-1.0,453.0,0.8745174,-65.0
99.48,138.41,-38.16,156.67,196.61,-28.67,99.9,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,448.0,0.7202572,-174.0,629.0,0.9721793,-18.0,467.0,0.92110455,-40.0,633.0,1.0360066,22.0,590.0,0.99830794,-1.0,450.0,0.8687259,-68.0
99.48,138.41,-38.16,156.67,196.61,-28.67,99.9,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,598.0,1.04363,25.0,447.0,0.7186495,-175.0,626.0,0.9675425,-21.0,466.0,0.9191322,-41.0,633.0,1.0360066,22.0,590.0,0.99830794,-1.0,448.0,0.8648649,-70.0
99.21,138.51,-38.44,156.67,197.63,-30.72,101.6,687.0,1.0618238,40.0,524.0,0.8851351,-68.0,593.0,1.034904,20.0,447.0,0.7186495,-175.0,626.0,0.9675425,-21.0,464.0,0.91518736,-43.0,633.0,1.0360066,22.0,588.0,0.99492383,-3.0,448.0,0.8648649,-70.0
99.21,138.51,-38.44,156.67,197.63,-30.72,101.6,687.0,1.0618238,40.0,524.0,0.8851351,-68.0,595.0,1.0383945,22.0,447.0,0.7186495,-175.0,626.0,0.9675425,-21.0,465.0,0.91715974,-42.0,633.0,1.0360066,22.0,588.0,0.99492383,-3.0,448.0,0.8648649,-70.0
98.96,138.86,-37.96,155.65,196.61,-33.79,98.8,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,598.0,1.04363,25.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,466.0,0.9191322,-41.0,634.0,1.0376432,23.0,590.0,0.99830794,-1.0,448.0,0.8648649,-70.0
99.54,138.34,-37.81,155.65,194.56,-31.74,102.6,689.0,1.064915,42.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,467.0,0.92110455,-40.0,635.0,1.0392798,24.0,590.0,0.99830794,-1.0,449.0,0.86679536,-69.0
99.54,138.34,-37.81,155.65,194.56,-31.74,102.6,690.0,1.0664606,43.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,448.0,0.7202572,-174.0,629.0,0.9721793,-18.0,467.0,0.92110455,-40.0,636.0,1.0409166,25.0,590.0,0.99830794,-1.0,449.0,0.86679536,-69.0
99.54,138.34,-37.81,155.65,194.56,-31.74,102.6,692.0,1.0695518,45.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,448.0,0.7202572,-174.0,630.0,0.9737249,-17.0,469.0,0.9250493,-38.0,635.0,1.0392798,24.0,590.0,0.99830794,-1.0,449.0,0.86679536,-69.0
99.14,138.68,-38.1,156.67,198.66,-33.79,98.7,689.0,1.064915,42.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,447.0,0.7186495,-175.0,630.0,0.9737249,-17.0,469.0,0.9250493,-38.0,635.0,1.0392798,24.0,590.0,0.99830794,-1.0,449.0,0.86679536,-69.0
99.14,138.68,-38.1,156.67,198.66,-33.79,98.7,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,469.0,0.9250493,-38.0,635.0,1.0392798,24.0,586.0,0.9915398,-5.0,449.0,0.86679536,-69.0
99.74,138.27,-38.0,155.65,197.63,-33.79,98.2,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,599.0,1.0453752,26.0,446.0,0.7170418,-176.0,629.0,0.9721793,-18.0,469.0,0.9250493,-38.0,636.0,1.0409166,25.0,586.0,0.9915398,-5.0,449.0,0.86679536,-69.0
99.74,138.27,-38.0,155.65,197.63,-33.79,98.2,687.0,1.0618238,40.0,529.0,0.8935811,-63.0,601.0,1.0488657,28.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,471.0,0.92899406,-36.0,637.0,1.0425532,26.0,586.0,0.9915398,-5.0,449.0,0.86679536,-69.0
99.98,137.87,-38.01,154.62,197.63,-32.77,103.0,687.0,1.0618238,40.0,529.0,0.8935811,-63.0,602.0,1.0506108,29.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,473.0,0.9329389,-34.0,637.0,1.0425532,26.0,588.0,0.99492383,-3.0,449.0,0.86679536,-69.0
99.98,137.87,-38.01,154.62,197.63,-32.77,103.0,687.0,1.0618238,40.0,529.0,0.8935811,-63.0,603.0,1.052356,30.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,473.0,0.9329389,-34.0,638.0,1.0441898,27.0,588.0,0.99492383,-3.0,451.0,0.8706564,-67.0
99.58,138.19,-37.89,155.65,198.66,-34.82,98.1,687.0,1.0618238,40.0,531.0,0.8969595,-61.0,604.0,1.0541012,31.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,474.0,0.93491125,-33.0,639.0,1.0458266,28.0,590.0,0.99830794,-1.0,453.0,0.8745174,-65.0
99.58,138.19,-37.89,155.65,198.66,-34.82,98.1,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,604.0,1.0541012,31.0,447.0,0.7186495,-175.0,629.0,0.9721793,-18.0,474.0,0.93491125,-33.0,639.0,1.0458266,28.0,586.0,0.9915398,-5.0,453.0,0.8745174,-65.0
99.81,137.72,-37.71,155.65,197.63,-32.77,100.0,685.0,1.0587326,38.0,528.0,0.8918919,-64.0,602.0,1.0506108,29.0,447.0,0.7186495,-175.0,628.0,0.9706337,-19.0,474.0,0.93491125,-33.0,639.0,1.0458266,28.0,586.0,0.9915398,-5.0,453.0,0.8745174,-65.0
99.81,137.72,-37.71,155.65,197.63,-32.77,100.0,685.0,1.0587326,38.0,528.0,0.8918919,-64.0,602.0,1.0506108,29.0,446.0,0.7170418,-176.0,628.0,0.9706337,-19.0,474.0,0.93491125,-33.0,639.0,1.0458266,28.0,585.0,0.9898477,-6.0,453.0,0.8745174,-65.0
99.44,137.96,-37.88,156.67,196.61,-33.79,100.4,682.0,1.0540959,35.0,528.0,0.8918919,-64.0,600.0,1.0471205,27.0,446.0,0.7170418,-176.0,628.0,0.9706337,-19.0,474.0,0.93491125,-33.0,637.0,1.0425532,26.0,585.0,0.9898477,-6.0,449.0,0.86679536,-69.0
99.44,137.96,-37.88,156.67,196.61,-33.79,100.4,685.0,1.0587326,38.0,528.0,0.8918919,-64.0,602.0,1.0506108,29.0,446.0,0.7170418,-176.0,629.0,0.9721793,-18.0,474.0,0.93491125,-33.0,639.0,1.0458266,28.0,585.0,0.9898477,-6.0,453.0,0.8745174,-65.0
99.28,138.01,-38.0,156.67,197.63,-31.74,97.2,685.0,1.0587326,38.0,528.0,0.8918919,-64.0,602.0,1.0506108,29.0,447.0,0.7186495,-175.0,631.0,0.97527045,-16.0,476.0,0.938856,-31.0,639.0,1.0458266,28.0,586.0,0.9915398,-5.0,453.0,0.8745174,-65.0
99.28,138.01,-38.0,156.67,197.63,-31.74,97.2,687.0,1.0618238,40.0,528.0,0.8918919,-64.0,604.0,1.0541012,31.0,447.0,0.7186495,-175.0,631.0,0.97527045,-16.0,476.0,0.938856,-31.0,640.0,1.0474632,29.0,586.0,0.9915398,-5.0,453.0,0.8745174,-65.0
99.73,137.61,-38.18,157.7,196.61,-33.79,97.4,677.0,1.0463679,30.0,526.0,0.8885135,-66.0,602.0,1.0506108,29.0,444.0,0.71382636,-178.0,631.0,0.97527045,-16.0,469.0,0.9250493,-38.0,639.0,1.0458266,28.0,581.0,0.98307955,-10.0,449.0,0.86679536,-69.0
99.73,137.61,-38.18,157.7,196.61,-33.79,97.4,677.0,1.0463679,30.0,527.0,0.8902027,-65.0,602.0,1.0506108,29.0,444.0,0.71382636,-178.0,631.0,0.97527045,-16.0,469.0,0.9250493,-38.0,640.0,1.0474632,29.0,584.0,0.98815566,-7.0,449.0,0.86679536,-69.0
99.73,137.61,-38.18,157.7,196.61,-33.79,97.4,677.0,1.0463679,30.0,527.0,0.8902027,-65.0,602.0,1.0506108,29.0,445.0,0.7154341,-177.0,631.0,0.97527045,-16.0,469.0,0.9250493,-38.0,641.0,1.0490998,30.0,585.0,0.9898477,-6.0,449.0,0.86679536,-69.0
99.73,137.75,-38.32,155.65,196.61,-34.82,99.0,678.0,1.0479134,31.0,527.0,0.8902027,-65.0,602.0,1.0506108,29.0,445.0,0.7154341,-177.0,631.0,0.97527045,-16.0,472.0,0.9309665,-35.0,641.0,1.0490998,30.0,585.0,0.9898477,-6.0,449.0,0.86679536,-69.0
99.85,137.67,-38.18,156.67,196.61,-31.74,104.7,678.0,1.0479134,31.0,527.0,0.8902027,-65.0,602.0,1.0506108,29.0,445.0,0.7154341,-177.0,630.0,0.9737249,-17.0,473.0,0.9329389,-34.0,641.0,1.0490998,30.0,585.0,0.9898477,-6.0,450.0,0.8687259,-68.0
99.85,137.67,-38.18,156.67,196.61,-31.74,104.7,678.0,1.0479134,31.0,526.0,0.8885135,-66.0,602.0,1.0506108,29.0,443.0,0.71221864,-179.0,628.0,0.9706337,-19.0,473.0,0.9329389,-34.0,641.0,1.0490998,30.0,584.0,0.98815566,-7.0,447.0,0.86293435,-71.0
99.85,137.67,-38.18,156.67,196.61,-31.74,104.7,678.0,1.0479134,31.0,526.0,0.8885135,-66.0,602.0,1.0506108,29.0,443.0,0.71221864,-179.0,627.0,0.9690881,-20.0,473.0,0.9329389,-34.0,641.0,1.0490998,30.0,584.0,0.98815566,-7.0,447.0,0.86293435,-71.0
