roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.83,147.14,-41.68,163.84,172.03,62.46,98.4,575.0,1.1165049,60.0,594.0,0.94736844,-33.0,478.0,0.9979123,-1.0,572.0,0.9811321,-11.0,473.0,0.97525775,-12.0,554.0,1.0927022,47.0,734.0,1.2274247,136.0,615.0,1.025,15.0,690.0,0.9677419,-23.0
70.01,146.94,-41.7,164.86,173.06,64.51,97.8,575.0,1.1165049,60.0,594.0,0.94736844,-33.0,480.0,1.0020877,1.0,572.0,0.9811321,-11.0,473.0,0.97525775,-12.0,554.0,1.0927022,47.0,734.0,1.2274247,136.0,615.0,1.025,15.0,692.0,0.97054696,-21.0
70.01,146.94,-41.7,164.86,173.06,64.51,97.8,575.0,1.1165049,60.0,595.0,0.94896334,-32.0,481.0,1.0041754,2.0,574.0,0.98456264,-9.0,473.0,0.97525775,-12.0,555.0,1.0946746,48.0,735.0,1.229097,137.0,615.0,1.025,15.0,692.0,0.97054696,-21.0
69.88,147.08,-41.76,164.86,172.03,62.46,97.3,572.0,1.1106796,57.0,594.0,0.94736844,-33.0,481.0,1.0041754,2.0,575.0,0.9862779,-8.0,471.0,0.971134,-14.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,611.0,1.0183333,11.0,689.0,0.9663394,-24.0
69.88,147.08,-41.76,164.86,172.03,62.46,97.3,570.0,1.1067961,55.0,592.0,0.94417864,-35.0,481.0,1.0041754,2.0,575.0,0.9862779,-8.0,470.0,0.96907216,-15.0,554.0,1.0927022,47.0,732.0,1.2240803,134.0,611.0,1.0183333,11.0,688.0,0.9649369,-25.0
69.88,147.08,-41.76,164.86,172.03,62.46,97.3,570.0,1.1067961,55.0,591.0,0.94258374,-36.0,480.0,1.0020877,1.0,575.0,0.9862779,-8.0,470.0,0.96907216,-15.0,554.0,1.0927022,47.0,732.0,1.2240803,134.0,608.0,1.0133333,8.0,688.0,0.9649369,-25.0
70.08,146.82,-41.76,162.82,172.03,61.44,97.8,569.0,1.1048543,54.0,592.0,0.94417864,-35.0,479.0,1.0,0.0,574.0,0.98456264,-9.0,469.0,0.9670103,-16.0,553.0,1.0907298,46.0,732.0,1.2240803,134.0,608.0,1.0133333,8.0,688.0,0.9649369,-25.0
70.08,146.82,-41.76,162.82,172.03,61.44,97.8,569.0,1.1048543,54.0,592.0,0.94417864,-35.0,479.0,1.0,0.0,574.0,0.98456264,-9.0,469.0,0.9670103,-16.0,553.0,1.0907298,46.0,732.0,1.2240803,134.0,608.0,1.0133333,8.0,688.0,0.9649369,-25.0
69.77,147.1,-41.62,163.84,171.01,63.49,99.0,570.0,1.1067961,55.0,593.0,0.94577354,-34.0,480.0,1.0020877,1.0,574.0,0.98456264,-9.0,469.0,0.9670103,-16.0,553.0,1.0907298,46.0,732.0,1.2240803,134.0,608.0,1.0133333,8.0,688.0,0.9649369,-25.0
69.77,147.1,-41.62,163.84,171.01,63.49,99.0,570.0,1.1067961,55.0,594.0,0.94736844,-33.0,481.0,1.0041754,2.0,574.0,0.98456264,-9.0,469.0,0.9670103,-16.0,554.0,1.0927022,47.0,733.0,1.2257525,135.0,611.0,1.0183333,11.0,688.0,0.9649369,-25.0
70.13,146.67,-41.91,162.82,172.03,62.46,102.7,568.0,1.1029127,53.0,595.0,0.94896334,-32.0,481.0,1.0041754,2.0,572.0,0.9811321,-11.0,466.0,0.9608247,-19.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,610.0,1.0166667,10.0,689.0,0.9663394,-24.0
70.13,146.67,-41.91,162.82,172.03,62.46,102.7,568.0,1.1029127,53.0,595.0,0.94896334,-32.0,481.0,1.0041754,2.0,572.0,0.9811321,-11.0,465.0,0.9587629,-20.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,610.0,1.0166667,10.0,689.0,0.9663394,-24.0
70.1,146.6,-41.72,160.77,173.06,60.42,102.8,568.0,1.1029127,53.0,593.0,0.94577354,-34.0,481.0,1.0041754,2.0,570.0,0.97770154,-13.0,465.0,0.9587629,-20.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,610.0,1.0166667,10.0,689.0,0.9663394,-24.0
70.1,146.6,-41.72,160.77,173.06,60.42,102.8,566.0,1.0990292,51.0,593.0,0.94577354,-34.0,481.0,1.0041754,2.0,570.0,0.97770154,-13.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,610.0,1.0166667,10.0,688.0,0.9649369,-25.0
70.3,146.52,-41.45,163.84,175.1,63.49,101.6,566.0,1.0990292,51.0,593.0,0.94577354,-34.0,481.0,1.0041754,2.0,569.0,0.9759863,-14.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,608.0,1.0133333,8.0,688.0,0.9649369,-25.0
70.3,146.52,-41.45,163.84,175.1,63.49,101.6,566.0,1.0990292,51.0,595.0,0.94896334,-32.0,481.0,1.0041754,2.0,570.0,0.97770154,-13.0,463.0,0.9546392,-22.0,556.0,1.0966469,49.0,734.0,1.2274247,136.0,610.0,1.0166667,10.0,688.0,0.9649369,-25.0
70.34,146.54,-41.49,163.84,172.03,61.44,99.4,568.0,1.1029127,53.0,596.0,0.9505582,-31.0,482.0,1.006263,3.0,570.0,0.97770154,-13.0,465.0,0.9587629,-20.0,562.0,1.1084813,55.0,737.0,1.2324414,139.0,610.0,1.0166667,10.0,688.0,0.9649369,-25.0
70.34,146.54,-41.49,163.84,172.03,61.44,99.4,568.0,1.1029127,53.0,601.0,0.9585327,-26.0,485.0,1.0125262,6.0,572.0,0.9811321,-11.0,465.0,0.9587629,-20.0,571.0,1.1262327,64.0,738.0,1.2341137,140.0,610.0,1.0166667,10.0,688.0,0.9649369,-25.0
70.44,146.22,-41.58,164.86,173.06,63.49,99.6,559.0,1.0854369,44.0,604.0,0.9633174,-23.0,480.0,1.0020877,1.0,567.0,0.97255576,-16.0,454.0,0.9360825,-31.0,568.0,1.1203156,61.0,734.0,1.2274247,136.0,605.0,1.0083333,5.0,688.0,0.9649369,-25.0
70.44,146.22,-41.58,164.86,173.06,63.49,99.6,559.0,1.0854369,44.0,604.0,0.9633174,-23.0,480.0,1.0020877,1.0,567.0,0.97255576,-16.0,454.0,0.9360825,-31.0,570.0,1.1242603,63.0,734.0,1.2274247,136.0,605.0,1.0083333,5.0,688.0,0.9649369,-25.0
70.26,146.29,-41.66,165.89,174.08,58.37,100.9,559.0,1.0854369,44.0,605.0,0.9649123,-22.0,481.0,1.0041754,2.0,564.0,0.96740997,-19.0,456.0,0.94020617,-29.0,568.0,1.1203156,61.0,732.0,1.2240803,134.0,606.0,1.01,6.0,689.0,0.9663394,-24.0
70.26,146.29,-41.66,165.89,174.08,58.37,100.9,558.0,1.0834951,43.0,605.0,0.9649123,-22.0,477.0,0.99582464,-2.0,564.0,0.96740997,-19.0,456.0,0.94020617,-29.0,568.0,1.1203156,61.0,732.0,1.2240803,134.0,606.0,1.01,6.0,687.0,0.96353436,-26.0
70.49,146.23,-41.81,162.82,174.08,59.39,102.7,558.0,1.0834951,43.0,602.0,0.9601276,-25.0,477.0,0.99582464,-2.0,563.0,0.96569467,-20.0,454.0,0.9360825,-31.0,568.0,1.1203156,61.0,732.0,1.2240803,134.0,606.0,1.01,6.0,687.0,0.96353436,-26.0
70.49,146.23,-41.81,162.82,174.08,59.39,102.7,558.0,1.0834951,43.0,602.0,0.9601276,-25.0,477.0,0.99582464,-2.0,563.0,0.96569467,-20.0,454.0,0.9360825,-31.0,568.0,1.1203156,61.0,731.0,1.222408,133.0,606.0,1.01,6.0,686.0,0.96213186,-27.0
70.96,145.84,-41.63,162.82,174.08,60.42,101.9,558.0,1.0834951,43.0,602.0,0.9601276,-25.0,477.0,0.99582464,-2.0,563.0,0.96569467,-20.0,454.0,0.9360825,-31.0,568.0,1.1203156,61.0,731.0,1.222408,133.0,606.0,1.01,6.0,686.0,0.96213186,-27.0
70.96,145.84,-41.63,162.82,174.08,60.42,101.9,558.0,1.0834951,43.0,602.0,0.9601276,-25.0,477.0,0.99582464,-2.0,563.0,0.96569467,-20.0,454.0,0.9360825,-31.0,569.0,1.122288,62.0,731.0,1.222408,133.0,607.0,1.0116667,7.0,686.0,0.96213186,-27.0
70.82,145.98,-41.5,163.84,175.1,60.42,98.3,559.0,1.0854369,44.0,602.0,0.9601276,-25.0,477.0,0.99582464,-2.0,563.0,0.96569467,-20.0,455.0,0.9381443,-30.0,569.0,1.122288,62.0,732.0,1.2240803,134.0,609.0,1.015,9.0,687.0,0.96353436,-26.0
70.82,145.98,-41.5,163.84,175.1,60.42,98.3,559.0,1.0854369,44.0,604.0,0.9633174,-23.0,477.0,0.99582464,-2.0,564.0,0.96740997,-19.0,456.0,0.94020617,-29.0,570.0,1.1242603,63.0,732.0,1.2240803,134.0,610.0,1.0166667,10.0,687.0,0.96353436,-26.0
