roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.55,146.04,-8.46,40.96,248.83,-91.14,101.2,795.0,1.1228814,87.0,753.0,1.1692547,109.0,890.0,1.399371,254.0,736.0,1.4488189,228.0,368.0,0.6548043,-194.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,644.0,1.1239092,71.0,542.0,1.1129364,55.0
110.55,146.04,-8.46,40.96,248.83,-91.14,101.2,795.0,1.1228814,87.0,752.0,1.1677018,108.0,887.0,1.394654,251.0,736.0,1.4488189,228.0,368.0,0.6548043,-194.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,644.0,1.1239092,71.0,541.0,1.110883,54.0
110.35,146.01,-8.61,37.89,246.78,-94.21,100.2,796.0,1.1242938,88.0,752.0,1.1677018,108.0,890.0,1.399371,254.0,737.0,1.4507874,229.0,368.0,0.6548043,-194.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,644.0,1.1239092,71.0,542.0,1.1129364,55.0
110.35,146.01,-8.61,37.89,246.78,-94.21,100.2,796.0,1.1242938,88.0,752.0,1.1677018,108.0,890.0,1.399371,254.0,738.0,1.4527559,230.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,645.0,1.1256545,72.0,542.0,1.1129364,55.0
110.52,145.92,-8.44,39.94,246.78,-92.16,98.4,797.0,1.1257062,89.0,752.0,1.1677018,108.0,890.0,1.399371,254.0,738.0,1.4527559,230.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,645.0,1.1256545,72.0,543.0,1.1149898,56.0
110.52,145.92,-8.44,39.94,246.78,-92.16,98.4,797.0,1.1257062,89.0,753.0,1.1692547,109.0,890.0,1.399371,254.0,738.0,1.4527559,230.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,645.0,1.1256545,72.0,543.0,1.1149898,56.0
110.46,145.94,-8.54,38.91,248.83,-93.18,97.9,798.0,1.1271186,90.0,752.0,1.1677018,108.0,890.0,1.399371,254.0,737.0,1.4507874,229.0,371.0,0.66014236,-191.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,645.0,1.1256545,72.0,545.0,1.1190965,58.0
110.46,145.94,-8.54,38.91,248.83,-93.18,97.9,795.0,1.1228814,87.0,752.0,1.1677018,108.0,888.0,1.3962264,252.0,737.0,1.4507874,229.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,642.0,1.1204189,69.0,541.0,1.110883,54.0
110.46,145.94,-8.54,38.91,248.83,-93.18,97.9,795.0,1.1228814,87.0,749.0,1.1630435,105.0,888.0,1.3962264,252.0,737.0,1.4507874,229.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,640.0,1.1169285,67.0,541.0,1.110883,54.0
110.63,145.94,-8.45,38.91,246.78,-94.21,97.7,794.0,1.1214689,86.0,749.0,1.1630435,105.0,885.0,1.3915094,249.0,737.0,1.4507874,229.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,640.0,1.1169285,67.0,541.0,1.110883,54.0
110.63,145.94,-8.45,38.91,246.78,-94.21,97.7,794.0,1.1214689,86.0,748.0,1.1614907,104.0,885.0,1.3915094,249.0,735.0,1.4468504,227.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,638.0,1.113438,65.0,541.0,1.110883,54.0
110.66,145.93,-8.42,39.94,248.83,-92.16,98.0,794.0,1.1214689,86.0,749.0,1.1630435,105.0,885.0,1.3915094,249.0,737.0,1.4507874,229.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,640.0,1.1169285,67.0,542.0,1.1129364,55.0
110.66,145.93,-8.42,39.94,248.83,-92.16,98.0,795.0,1.1228814,87.0,752.0,1.1677018,108.0,888.0,1.3962264,252.0,737.0,1.4507874,229.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,640.0,1.1169285,67.0,543.0,1.1149898,56.0
110.44,145.89,-8.48,38.91,248.83,-94.21,97.5,795.0,1.1228814,87.0,754.0,1.1708075,110.0,888.0,1.3962264,252.0,738.0,1.4527559,230.0,371.0,0.66014236,-191.0,1013.0,1.4681159,323.0,641.0,0.9276411,-50.0,642.0,1.1204189,69.0,543.0,1.1149898,56.0
110.44,145.89,-8.48,38.91,248.83,-94.21,97.5,795.0,1.1228814,87.0,754.0,1.1708075,110.0,888.0,1.3962264,252.0,738.0,1.4527559,230.0,372.0,0.6619217,-190.0,1013.0,1.4681159,323.0,642.0,0.9290883,-49.0,642.0,1.1204189,69.0,545.0,1.1190965,58.0
110.55,145.79,-8.39,39.94,249.86,-91.14,97.1,791.0,1.1172316,83.0,749.0,1.1630435,105.0,885.0,1.3915094,249.0,731.0,1.4389764,223.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,639.0,0.92474675,-52.0,637.0,1.1116928,64.0,541.0,1.110883,54.0
110.55,145.79,-8.39,39.94,249.86,-91.14,97.1,785.0,1.108757,77.0,749.0,1.1630435,105.0,880.0,1.3836478,244.0,730.0,1.4370079,222.0,368.0,0.6548043,-194.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,636.0,1.1099477,63.0,541.0,1.110883,54.0
110.31,145.81,-8.48,38.91,247.81,-92.16,99.6,781.0,1.1031073,73.0,749.0,1.1630435,105.0,878.0,1.3805032,242.0,730.0,1.4370079,222.0,368.0,0.6548043,-194.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,636.0,1.1099477,63.0,541.0,1.110883,54.0
110.31,145.81,-8.48,38.91,247.81,-92.16,99.6,781.0,1.1031073,73.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,730.0,1.4370079,222.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,636.0,1.1099477,63.0,542.0,1.1129364,55.0
110.17,145.9,-8.49,38.91,248.83,-91.14,99.8,781.0,1.1031073,73.0,753.0,1.1692547,109.0,878.0,1.3805032,242.0,730.0,1.4370079,222.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,636.0,1.1099477,63.0,543.0,1.1149898,56.0
110.17,145.9,-8.49,38.91,248.83,-91.14,99.8,781.0,1.1031073,73.0,753.0,1.1692547,109.0,878.0,1.3805032,242.0,730.0,1.4370079,222.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,636.0,1.1099477,63.0,543.0,1.1149898,56.0
110.24,145.84,-8.48,38.91,245.76,-92.16,97.3,781.0,1.1031073,73.0,753.0,1.1692547,109.0,878.0,1.3805032,242.0,730.0,1.4370079,222.0,370.0,0.658363,-192.0,1013.0,1.4681159,323.0,639.0,0.92474675,-52.0,636.0,1.1099477,63.0,544.0,1.1170431,57.0
110.24,145.84,-8.48,38.91,245.76,-92.16,97.3,779.0,1.1002824,71.0,751.0,1.166149,107.0,880.0,1.3836478,244.0,726.0,1.4291339,218.0,367.0,0.6530249,-195.0,1013.0,1.4681159,323.0,638.0,0.92329955,-53.0,633.0,1.104712,60.0,543.0,1.1149898,56.0
110.38,145.84,-8.49,38.91,248.83,-92.16,97.3,776.0,1.0960453,68.0,751.0,1.166149,107.0,880.0,1.3836478,244.0,724.0,1.4251969,216.0,365.0,0.6494662,-197.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,633.0,1.104712,60.0,543.0,1.1149898,56.0
110.38,145.84,-8.49,38.91,248.83,-92.16,97.3,776.0,1.0960453,68.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,722.0,1.4212599,214.0,363.0,0.64590746,-199.0,1013.0,1.4681159,323.0,637.0,0.9218524,-54.0,631.0,1.1012217,58.0,543.0,1.1149898,56.0
110.31,145.99,-8.44,37.89,248.83,-93.18,98.1,776.0,1.0960453,68.0,751.0,1.166149,107.0,877.0,1.3789308,241.0,722.0,1.4212599,214.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,542.0,1.1129364,55.0
110.31,145.99,-8.44,37.89,248.83,-93.18,98.1,776.0,1.0960453,68.0,751.0,1.166149,107.0,877.0,1.3789308,241.0,722.0,1.4212599,214.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,542.0,1.1129364,55.0
110.43,146.0,-8.3,38.91,248.83,-94.21,98.5,776.0,1.0960453,68.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,723.0,1.4232284,215.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,542.0,1.1129364,55.0
110.43,146.0,-8.3,38.91,248.83,-94.21,98.5,776.0,1.0960453,68.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,723.0,1.4232284,215.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,542.0,1.1129364,55.0
110.55,145.97,-8.34,39.94,246.78,-93.18,99.4,776.0,1.0960453,68.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,724.0,1.4251969,216.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,543.0,1.1149898,56.0
110.55,145.97,-8.34,39.94,246.78,-93.18,99.4,776.0,1.0960453,68.0,751.0,1.166149,107.0,878.0,1.3805032,242.0,724.0,1.4251969,216.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,635.0,0.918958,-56.0,630.0,1.0994765,57.0,543.0,1.1149898,56.0
110.28,145.89,-8.48,38.91,247.81,-95.23,100.1,778.0,1.09887,70.0,749.0,1.1630435,105.0,877.0,1.3789308,241.0,722.0,1.4212599,214.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,632.0,0.9146165,-59.0,627.0,1.0942408,54.0,543.0,1.1149898,56.0
110.28,145.89,-8.48,38.91,247.81,-95.23,100.1,778.0,1.09887,70.0,748.0,1.1614907,104.0,873.0,1.3726416,237.0,722.0,1.4212599,214.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,630.0,0.9117221,-61.0,627.0,1.0942408,54.0,542.0,1.1129364,55.0
110.28,145.89,-8.48,38.91,247.81,-95.23,100.1,776.0,1.0960453,68.0,741.0,1.1506212,97.0,873.0,1.3726416,237.0,722.0,1.4212599,214.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,630.0,0.9117221,-61.0,627.0,1.0942408,54.0,542.0,1.1129364,55.0
