roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.52,153.04,-24.92,106.5,210.94,78.85,105.2,503.0,0.8687392,-76.0,248.0,0.56363636,-192.0,372.0,0.75918365,-118.0,546.0,0.81371087,-125.0,512.0,0.8561873,-86.0,472.0,0.8194444,-104.0,402.0,0.8056112,-97.0,578.0,1.0395683,22.0,430.0,0.71310115,-173.0
69.39,153.14,-25.11,105.47,210.94,79.87,106.2,503.0,0.8687392,-76.0,246.0,0.5590909,-194.0,373.0,0.7612245,-117.0,546.0,0.81371087,-125.0,514.0,0.85953176,-84.0,470.0,0.8159722,-106.0,405.0,0.8116233,-94.0,578.0,1.0395683,22.0,431.0,0.7147595,-172.0
69.39,153.14,-25.11,105.47,210.94,79.87,106.2,501.0,0.865285,-78.0,246.0,0.5590909,-194.0,369.0,0.75306123,-121.0,546.0,0.81371087,-125.0,512.0,0.8561873,-86.0,470.0,0.8159722,-106.0,401.0,0.8036072,-98.0,578.0,1.0395683,22.0,429.0,0.71144277,-174.0
69.56,153.26,-25.15,105.47,209.92,76.8,106.6,502.0,0.8670121,-77.0,244.0,0.55454546,-196.0,367.0,0.74897957,-123.0,546.0,0.81371087,-125.0,512.0,0.8561873,-86.0,470.0,0.8159722,-106.0,400.0,0.8016032,-99.0,578.0,1.0395683,22.0,429.0,0.71144277,-174.0
69.56,153.26,-25.15,105.47,209.92,76.8,106.6,501.0,0.865285,-78.0,242.0,0.55,-198.0,365.0,0.74489796,-125.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,466.0,0.8090278,-110.0,398.0,0.7975952,-101.0,577.0,1.0377698,21.0,428.0,0.7097844,-175.0
69.56,153.26,-25.15,105.47,209.92,76.8,106.6,500.0,0.8635579,-79.0,242.0,0.55,-198.0,364.0,0.74285716,-126.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,466.0,0.8090278,-110.0,398.0,0.7975952,-101.0,574.0,1.0323741,18.0,428.0,0.7097844,-175.0
69.73,153.15,-25.21,104.45,211.97,79.87,103.7,498.0,0.8601036,-81.0,242.0,0.55,-198.0,364.0,0.74285716,-126.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,462.0,0.8020833,-114.0,398.0,0.7975952,-101.0,571.0,1.0269784,15.0,428.0,0.7097844,-175.0
69.73,153.15,-25.21,104.45,211.97,79.87,103.7,498.0,0.8601036,-81.0,242.0,0.55,-198.0,363.0,0.74081635,-127.0,544.0,0.8107303,-127.0,514.0,0.85953176,-84.0,462.0,0.8020833,-114.0,398.0,0.7975952,-101.0,571.0,1.0269784,15.0,427.0,0.708126,-176.0
69.56,153.28,-25.0,106.5,209.92,79.87,100.4,498.0,0.8601036,-81.0,242.0,0.55,-198.0,363.0,0.74081635,-127.0,544.0,0.8107303,-127.0,514.0,0.85953176,-84.0,462.0,0.8020833,-114.0,398.0,0.7975952,-101.0,571.0,1.0269784,15.0,426.0,0.7064677,-177.0
69.56,153.28,-25.0,106.5,209.92,79.87,100.4,498.0,0.8601036,-81.0,242.0,0.55,-198.0,364.0,0.74285716,-126.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,466.0,0.8090278,-110.0,398.0,0.7975952,-101.0,571.0,1.0269784,15.0,427.0,0.708126,-176.0
69.44,153.31,-25.16,105.47,210.94,75.78,97.7,498.0,0.8601036,-81.0,242.0,0.55,-198.0,364.0,0.74285716,-126.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,466.0,0.8090278,-110.0,399.0,0.7995992,-100.0,572.0,1.028777,16.0,428.0,0.7097844,-175.0
69.44,153.31,-25.16,105.47,210.94,75.78,97.7,499.0,0.8618308,-80.0,242.0,0.55,-198.0,364.0,0.74285716,-126.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,468.0,0.8125,-108.0,400.0,0.8016032,-99.0,573.0,1.0305755,17.0,428.0,0.7097844,-175.0
69.89,153.1,-25.15,106.5,211.97,78.85,97.3,499.0,0.8618308,-80.0,243.0,0.55227274,-197.0,365.0,0.74489796,-125.0,545.0,0.8122206,-126.0,514.0,0.85953176,-84.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,574.0,1.0323741,18.0,428.0,0.7097844,-175.0
69.89,153.1,-25.15,106.5,211.97,78.85,97.3,500.0,0.8635579,-79.0,243.0,0.55227274,-197.0,365.0,0.74489796,-125.0,546.0,0.81371087,-125.0,513.0,0.85785955,-85.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,575.0,1.0341727,19.0,428.0,0.7097844,-175.0
69.72,153.26,-25.24,106.5,209.92,76.8,99.7,500.0,0.8635579,-79.0,242.0,0.55,-198.0,365.0,0.74489796,-125.0,546.0,0.81371087,-125.0,513.0,0.85785955,-85.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,575.0,1.0341727,19.0,428.0,0.7097844,-175.0
69.72,153.26,-25.24,106.5,209.92,76.8,99.7,500.0,0.8635579,-79.0,242.0,0.55,-198.0,365.0,0.74489796,-125.0,546.0,0.81371087,-125.0,513.0,0.85785955,-85.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,575.0,1.0341727,19.0,427.0,0.708126,-176.0
69.87,153.15,-25.34,106.5,212.99,80.9,100.9,500.0,0.8635579,-79.0,242.0,0.55,-198.0,365.0,0.74489796,-125.0,546.0,0.81371087,-125.0,513.0,0.85785955,-85.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,574.0,1.0323741,18.0,427.0,0.708126,-176.0
69.87,153.15,-25.34,106.5,212.99,80.9,100.9,500.0,0.8635579,-79.0,242.0,0.55,-198.0,365.0,0.74489796,-125.0,546.0,0.81371087,-125.0,511.0,0.8545151,-87.0,469.0,0.8142361,-107.0,401.0,0.8036072,-98.0,574.0,1.0323741,18.0,426.0,0.7064677,-177.0
69.7,153.15,-25.12,104.45,210.94,76.8,102.0,501.0,0.865285,-78.0,243.0,0.55227274,-197.0,366.0,0.74693877,-124.0,546.0,0.81371087,-125.0,513.0,0.85785955,-85.0,476.0,0.8263889,-100.0,402.0,0.8056112,-97.0,574.0,1.0323741,18.0,427.0,0.708126,-176.0
69.7,153.15,-25.12,104.45,210.94,76.8,102.0,503.0,0.8687392,-76.0,243.0,0.55227274,-197.0,367.0,0.74897957,-123.0,548.0,0.8166915,-123.0,513.0,0.85785955,-85.0,477.0,0.828125,-99.0,403.0,0.8076152,-96.0,575.0,1.0341727,19.0,427.0,0.708126,-176.0
69.94,153.08,-24.99,103.42,212.99,78.85,103.3,504.0,0.8704663,-75.0,245.0,0.5568182,-195.0,372.0,0.75918365,-118.0,549.0,0.8181818,-122.0,513.0,0.85785955,-85.0,479.0,0.8315972,-97.0,405.0,0.8116233,-94.0,577.0,1.0377698,21.0,428.0,0.7097844,-175.0
69.94,153.08,-24.99,103.42,212.99,78.85,103.3,505.0,0.87219346,-74.0,245.0,0.5568182,-195.0,372.0,0.75918365,-118.0,555.0,0.8271237,-116.0,513.0,0.85785955,-85.0,489.0,0.8489583,-87.0,405.0,0.8116233,-94.0,579.0,1.0413669,23.0,430.0,0.71310115,-173.0
69.74,153.24,-24.81,106.5,212.99,77.82,103.8,506.0,0.87392056,-73.0,246.0,0.5590909,-194.0,375.0,0.7653061,-115.0,549.0,0.8181818,-122.0,515.0,0.861204,-83.0,479.0,0.8315972,-97.0,409.0,0.81963927,-90.0,577.0,1.0377698,21.0,433.0,0.7180763,-170.0
69.74,153.24,-24.81,106.5,212.99,77.82,103.8,504.0,0.8704663,-75.0,246.0,0.5590909,-194.0,371.0,0.75714284,-119.0,549.0,0.8181818,-122.0,512.0,0.8561873,-86.0,479.0,0.8315972,-97.0,406.0,0.81362724,-93.0,577.0,1.0377698,21.0,431.0,0.7147595,-172.0
69.83,153.18,-24.95,106.5,210.94,80.9,101.1,504.0,0.8704663,-75.0,246.0,0.5590909,-194.0,371.0,0.75714284,-119.0,549.0,0.8181818,-122.0,511.0,0.8545151,-87.0,478.0,0.8298611,-98.0,402.0,0.8056112,-97.0,577.0,1.0377698,21.0,428.0,0.7097844,-175.0
69.83,153.18,-24.95,106.5,210.94,80.9,101.1,503.0,0.8687392,-76.0,246.0,0.5590909,-194.0,370.0,0.75510204,-120.0,549.0,0.8181818,-122.0,511.0,0.8545151,-87.0,476.0,0.8263889,-100.0,400.0,0.8016032,-99.0,576.0,1.0359712,20.0,428.0,0.7097844,-175.0
69.35,153.47,-24.98,105.47,211.97,77.82,98.0,501.0,0.865285,-78.0,246.0,0.5590909,-194.0,369.0,0.75306123,-121.0,546.0,0.81371087,-125.0,511.0,0.8545151,-87.0,475.0,0.8246528,-101.0,400.0,0.8016032,-99.0,576.0,1.0359712,20.0,427.0,0.708126,-176.0
69.35,153.47,-24.98,105.47,211.97,77.82,98.0,502.0,0.8670121,-77.0,246.0,0.5590909,-194.0,369.0,0.75306123,-121.0,546.0,0.81371087,-125.0,512.0,0.8561873,-86.0,475.0,0.8246528,-101.0,402.0,0.8056112,-97.0,576.0,1.0359712,20.0,428.0,0.7097844,-175.0
69.69,153.47,-25.03,106.5,211.97,80.9,100.1,502.0,0.8670121,-77.0,243.0,0.55227274,-197.0,370.0,0.75510204,-120.0,547.0,0.81520116,-124.0,514.0,0.85953176,-84.0,467.0,0.8107639,-109.0,398.0,0.7975952,-101.0,575.0,1.0341727,19.0,429.0,0.71144277,-174.0
69.69,153.47,-25.03,106.5,211.97,80.9,100.1,502.0,0.8670121,-77.0,241.0,0.5477273,-199.0,370.0,0.75510204,-120.0,547.0,0.81520116,-124.0,513.0,0.85785955,-85.0,467.0,0.8107639,-109.0,397.0,0.7955912,-102.0,574.0,1.0323741,18.0,429.0,0.71144277,-174.0
69.56,153.54,-25.08,105.47,211.97,76.8,104.6,502.0,0.8670121,-77.0,239.0,0.54318184,-201.0,370.0,0.75510204,-120.0,547.0,0.81520116,-124.0,512.0,0.8561873,-86.0,467.0,0.8107639,-109.0,396.0,0.79358715,-103.0,574.0,1.0323741,18.0,428.0,0.7097844,-175.0
69.56,153.54,-25.08,105.47,211.97,76.8,104.6,502.0,0.8670121,-77.0,239.0,0.54318184,-201.0,371.0,0.75714284,-119.0,547.0,0.81520116,-124.0,512.0,0.8561873,-86.0,477.0,0.828125,-99.0,397.0,0.7955912,-102.0,575.0,1.0341727,19.0,428.0,0.7097844,-175.0
69.8,153.42,-25.05,106.5,212.99,77.82,106.9,502.0,0.8670121,-77.0,239.0,0.54318184,-201.0,371.0,0.75714284,-119.0,547.0,0.81520116,-124.0,512.0,0.8561873,-86.0,480.0,0.8333333,-96.0,397.0,0.7955912,-102.0,575.0,1.0341727,19.0,428.0,0.7097844,-175.0
69.8,153.42,-25.05,106.5,212.99,77.82,106.9,502.0,0.8670121,-77.0,240.0,0.54545456,-200.0,371.0,0.75714284,-119.0,547.0,0.81520116,-124.0,512.0,0.8561873,-86.0,482.0,0.8368056,-94.0,397.0,0.7955912,-102.0,576.0,1.0359712,20.0,428.0,0.7097844,-175.0
69.91,153.34,-24.98,104.45,211.97,76.8,104.4,502.0,0.8670121,-77.0,240.0,0.54545456,-200.0,372.0,0.75918365,-118.0,547.0,0.81520116,-124.0,512.0,0.8561873,-86.0,484.0,0.8402778,-92.0,398.0,0.7975952,-101.0,576.0,1.0359712,20.0,428.0,0.7097844,-175.0
69.91,153.34,-24.98,104.45,211.97,76.8,104.4,492.0,0.8497409,-87.0,238.0,0.5409091,-202.0,373.0,0.7612245,-117.0,548.0,0.8166915,-123.0,509.0,0.85117054,-89.0,488.0,0.8472222,-88.0,397.0,0.7955912,-102.0,577.0,1.0377698,21.0,423.0,0.70149255,-180.0
69.84,153.36,-24.95,103.42,211.97,77.82,101.3,492.0,0.8497409,-87.0,235.0,0.53409094,-205.0,373.0,0.7612245,-117.0,548.0,0.8166915,-123.0,507.0,0.84782606,-91.0,484.0,0.8402778,-92.0,397.0,0.7955912,-102.0,577.0,1.0377698,21.0,423.0,0.70149255,-180.0
69.84,153.36,-24.95,103.42,211.97,77.82,101.3,492.0,0.8497409,-87.0,234.0,0.5318182,-206.0,371.0,0.75714284,-119.0,547.0,0.81520116,-124.0,505.0,0.8444816,-93.0,484.0,0.8402778,-92.0,397.0,0.7955912,-102.0,577.0,1.0377698,21.0,423.0,0.70149255,-180.0
69.87,153.33,-24.82,106.5,211.97,79.87,103.8,492.0,0.8497409,-87.0,234.0,0.5318182,-206.0,371.0,0.75714284,-119.0,543.0,0.8092399,-128.0,504.0,0.8428094,-94.0,484.0,0.8402778,-92.0,397.0,0.7955912,-102.0,577.0,1.0377698,21.0,421.0,0.6981758,-182.0
