roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.36,148.96,-15.12,63.49,205.82,123.9,100.9,644.0,0.90960455,-64.0,538.0,0.83540374,-106.0,559.0,0.8789308,-77.0,364.0,0.71653545,-144.0,547.0,0.97330964,-15.0,569.0,0.82463765,-121.0,654.0,0.9464544,-37.0,577.0,1.0069808,4.0,381.0,0.7823409,-106.0
59.36,148.96,-15.12,63.49,205.82,123.9,100.9,639.0,0.90254235,-69.0,536.0,0.83229816,-108.0,559.0,0.8789308,-77.0,364.0,0.71653545,-144.0,547.0,0.97330964,-15.0,569.0,0.82463765,-121.0,652.0,0.94356006,-39.0,576.0,1.0052356,3.0,380.0,0.78028744,-107.0
59.24,148.93,-14.89,64.51,206.85,126.98,98.1,637.0,0.8997175,-71.0,536.0,0.83229816,-108.0,559.0,0.8789308,-77.0,364.0,0.71653545,-144.0,545.0,0.9697509,-17.0,569.0,0.82463765,-121.0,652.0,0.94356006,-39.0,576.0,1.0052356,3.0,380.0,0.78028744,-107.0
59.24,148.93,-14.89,64.51,206.85,126.98,98.1,637.0,0.8997175,-71.0,534.0,0.8291925,-110.0,559.0,0.8789308,-77.0,364.0,0.71653545,-144.0,541.0,0.96263343,-21.0,569.0,0.82463765,-121.0,651.0,0.94211286,-40.0,576.0,1.0052356,3.0,380.0,0.78028744,-107.0
59.06,148.8,-15.25,65.54,204.8,125.95,101.3,644.0,0.90960455,-64.0,534.0,0.8291925,-110.0,560.0,0.8805031,-76.0,365.0,0.71850395,-143.0,541.0,0.96263343,-21.0,574.0,0.8318841,-116.0,651.0,0.94211286,-40.0,578.0,1.008726,5.0,380.0,0.78028744,-107.0
59.06,148.8,-15.25,65.54,204.8,125.95,101.3,645.0,0.91101694,-63.0,534.0,0.8291925,-110.0,560.0,0.8805031,-76.0,365.0,0.71850395,-143.0,541.0,0.96263343,-21.0,576.0,0.8347826,-114.0,651.0,0.94211286,-40.0,579.0,1.0104712,6.0,381.0,0.7823409,-106.0
59.06,148.8,-15.25,65.54,204.8,125.95,101.3,647.0,0.9138418,-61.0,534.0,0.8291925,-110.0,561.0,0.8820755,-75.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,577.0,0.8362319,-113.0,651.0,0.94211286,-40.0,580.0,1.0122164,7.0,381.0,0.7823409,-106.0
58.79,148.82,-15.25,64.51,205.82,122.88,103.8,647.0,0.9138418,-61.0,534.0,0.8291925,-110.0,564.0,0.8867925,-72.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,581.0,0.842029,-109.0,652.0,0.94356006,-39.0,582.0,1.0157068,9.0,381.0,0.7823409,-106.0
58.79,148.82,-15.25,64.51,205.82,122.88,103.8,647.0,0.9138418,-61.0,534.0,0.8291925,-110.0,564.0,0.8867925,-72.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,581.0,0.842029,-109.0,651.0,0.94211286,-40.0,582.0,1.0157068,9.0,379.0,0.77823406,-108.0
58.89,148.98,-15.05,64.51,205.82,122.88,103.2,647.0,0.9138418,-61.0,531.0,0.8245342,-113.0,564.0,0.8867925,-72.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,581.0,0.842029,-109.0,651.0,0.94211286,-40.0,582.0,1.0157068,9.0,379.0,0.77823406,-108.0
59.1,148.94,-15.1,64.51,205.82,121.86,104.5,646.0,0.9124294,-62.0,531.0,0.8245342,-113.0,564.0,0.8867925,-72.0,365.0,0.71850395,-143.0,541.0,0.96263343,-21.0,581.0,0.842029,-109.0,651.0,0.94211286,-40.0,582.0,1.0157068,9.0,377.0,0.7741273,-110.0
59.1,148.94,-15.1,64.51,205.82,121.86,104.5,646.0,0.9124294,-62.0,530.0,0.82298136,-114.0,564.0,0.8867925,-72.0,365.0,0.71850395,-143.0,541.0,0.96263343,-21.0,581.0,0.842029,-109.0,651.0,0.94211286,-40.0,582.0,1.0157068,9.0,377.0,0.7741273,-110.0
59.1,148.94,-15.1,64.51,205.82,121.86,104.5,647.0,0.9138418,-61.0,531.0,0.8245342,-113.0,566.0,0.8899371,-70.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,585.0,0.84782606,-105.0,652.0,0.94356006,-39.0,583.0,1.017452,10.0,377.0,0.7741273,-110.0
59.19,148.92,-15.06,66.56,205.82,124.93,105.0,651.0,0.9194915,-57.0,532.0,0.82608694,-112.0,567.0,0.8915094,-69.0,365.0,0.71850395,-143.0,542.0,0.9644128,-20.0,587.0,0.85072464,-103.0,653.0,0.94500726,-38.0,583.0,1.017452,10.0,379.0,0.77823406,-108.0
59.19,148.92,-15.06,66.56,205.82,124.93,105.0,651.0,0.9194915,-57.0,534.0,0.8291925,-110.0,572.0,0.8993711,-64.0,366.0,0.72047246,-142.0,544.0,0.9679715,-18.0,588.0,0.8521739,-102.0,654.0,0.9464544,-37.0,584.0,1.0191972,11.0,379.0,0.77823406,-108.0
58.96,149.09,-15.12,64.51,206.85,122.88,104.9,652.0,0.920904,-56.0,534.0,0.8291925,-110.0,574.0,0.9025157,-62.0,366.0,0.72047246,-142.0,544.0,0.9679715,-18.0,589.0,0.8536232,-101.0,654.0,0.9464544,-37.0,584.0,1.0191972,11.0,379.0,0.77823406,-108.0
58.96,149.09,-15.12,64.51,206.85,122.88,104.9,651.0,0.9194915,-57.0,534.0,0.8291925,-110.0,573.0,0.9009434,-63.0,367.0,0.72244096,-141.0,544.0,0.9679715,-18.0,589.0,0.8536232,-101.0,654.0,0.9464544,-37.0,586.0,1.0226876,13.0,379.0,0.77823406,-108.0
59.16,148.87,-15.1,65.54,205.82,122.88,103.4,651.0,0.9194915,-57.0,534.0,0.8291925,-110.0,573.0,0.9009434,-63.0,365.0,0.71850395,-143.0,544.0,0.9679715,-18.0,589.0,0.8536232,-101.0,654.0,0.9464544,-37.0,586.0,1.0226876,13.0,377.0,0.7741273,-110.0
59.16,148.87,-15.1,65.54,205.82,122.88,103.4,647.0,0.9138418,-61.0,534.0,0.8291925,-110.0,573.0,0.9009434,-63.0,363.0,0.71456695,-145.0,542.0,0.9644128,-20.0,589.0,0.8536232,-101.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,375.0,0.77002054,-112.0
59.12,148.92,-15.17,65.54,204.8,121.86,102.2,646.0,0.9124294,-62.0,534.0,0.8291925,-110.0,572.0,0.8993711,-64.0,363.0,0.71456695,-145.0,542.0,0.9644128,-20.0,588.0,0.8521739,-102.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,375.0,0.77002054,-112.0
59.12,148.92,-15.17,65.54,204.8,121.86,102.2,646.0,0.9124294,-62.0,533.0,0.82763976,-111.0,572.0,0.8993711,-64.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,588.0,0.8521739,-102.0,652.0,0.94356006,-39.0,586.0,1.0226876,13.0,375.0,0.77002054,-112.0
59.23,148.89,-15.27,65.54,206.85,123.9,102.7,646.0,0.9124294,-62.0,534.0,0.8291925,-110.0,572.0,0.8993711,-64.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,589.0,0.8536232,-101.0,653.0,0.94500726,-38.0,587.0,1.0244328,14.0,375.0,0.77002054,-112.0
59.23,148.89,-15.27,65.54,206.85,123.9,102.7,646.0,0.9124294,-62.0,535.0,0.83074534,-109.0,573.0,0.9009434,-63.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,591.0,0.8565217,-99.0,653.0,0.94500726,-38.0,588.0,1.026178,15.0,377.0,0.7741273,-110.0
59.18,148.83,-15.23,65.54,207.87,121.86,103.0,646.0,0.9124294,-62.0,535.0,0.83074534,-109.0,573.0,0.9009434,-63.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,591.0,0.8565217,-99.0,653.0,0.94500726,-38.0,588.0,1.026178,15.0,377.0,0.7741273,-110.0
59.18,148.83,-15.23,65.54,207.87,121.86,103.0,646.0,0.9124294,-62.0,535.0,0.83074534,-109.0,573.0,0.9009434,-63.0,363.0,0.71456695,-145.0,542.0,0.9644128,-20.0,592.0,0.857971,-98.0,653.0,0.94500726,-38.0,588.0,1.026178,15.0,377.0,0.7741273,-110.0
59.37,148.7,-15.28,65.54,203.78,122.88,101.8,643.0,0.9081921,-65.0,537.0,0.8338509,-107.0,572.0,0.8993711,-64.0,360.0,0.70866144,-148.0,541.0,0.96263343,-21.0,594.0,0.8608696,-96.0,653.0,0.94500726,-38.0,587.0,1.0244328,14.0,374.0,0.76796716,-113.0
59.37,148.7,-15.28,65.54,203.78,122.88,101.8,642.0,0.90677965,-66.0,537.0,0.8338509,-107.0,572.0,0.8993711,-64.0,360.0,0.70866144,-148.0,541.0,0.96263343,-21.0,593.0,0.8594203,-97.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,374.0,0.76796716,-113.0
59.15,148.75,-15.33,65.54,204.8,122.88,100.2,640.0,0.9039548,-68.0,537.0,0.8338509,-107.0,571.0,0.8977987,-65.0,360.0,0.70866144,-148.0,540.0,0.9608541,-22.0,593.0,0.8594203,-97.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,374.0,0.76796716,-113.0
59.15,148.75,-15.33,65.54,204.8,122.88,100.2,640.0,0.9039548,-68.0,535.0,0.83074534,-109.0,570.0,0.8962264,-66.0,360.0,0.70866144,-148.0,540.0,0.9608541,-22.0,591.0,0.8565217,-99.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,374.0,0.76796716,-113.0
59.04,148.65,-15.28,64.51,206.85,123.9,100.1,640.0,0.9039548,-68.0,535.0,0.83074534,-109.0,570.0,0.8962264,-66.0,360.0,0.70866144,-148.0,540.0,0.9608541,-22.0,591.0,0.8565217,-99.0,653.0,0.94500726,-38.0,586.0,1.0226876,13.0,374.0,0.76796716,-113.0
59.04,148.65,-15.28,64.51,206.85,123.9,100.1,642.0,0.90677965,-66.0,536.0,0.83229816,-108.0,570.0,0.8962264,-66.0,362.0,0.71259844,-146.0,540.0,0.9608541,-22.0,591.0,0.8565217,-99.0,654.0,0.9464544,-37.0,587.0,1.0244328,14.0,376.0,0.7720739,-111.0
59.07,148.59,-15.17,65.54,206.85,122.88,100.6,642.0,0.90677965,-66.0,537.0,0.8338509,-107.0,571.0,0.8977987,-65.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,591.0,0.8565217,-99.0,654.0,0.9464544,-37.0,588.0,1.026178,15.0,379.0,0.77823406,-108.0
59.07,148.59,-15.17,65.54,206.85,122.88,100.6,643.0,0.9081921,-65.0,538.0,0.83540374,-106.0,571.0,0.8977987,-65.0,363.0,0.71456695,-145.0,541.0,0.96263343,-21.0,593.0,0.8594203,-97.0,654.0,0.9464544,-37.0,588.0,1.026178,15.0,380.0,0.78028744,-107.0
59.18,148.61,-15.23,65.54,206.85,122.88,99.9,643.0,0.9081921,-65.0,539.0,0.8369565,-105.0,572.0,0.8993711,-64.0,365.0,0.71850395,-143.0,541.0,0.96263343,-21.0,593.0,0.8594203,-97.0,655.0,0.9479016,-36.0,588.0,1.026178,15.0,380.0,0.78028744,-107.0
59.18,148.61,-15.23,65.54,206.85,122.88,99.9,644.0,0.90960455,-64.0,539.0,0.8369565,-105.0,573.0,0.9009434,-63.0,367.0,0.72244096,-141.0,542.0,0.9644128,-20.0,594.0,0.8608696,-96.0,655.0,0.9479016,-36.0,588.0,1.026178,15.0,380.0,0.78028744,-107.0
59.25,148.59,-15.24,65.54,207.87,123.9,98.9,644.0,0.90960455,-64.0,539.0,0.8369565,-105.0,573.0,0.9009434,-63.0,367.0,0.72244096,-141.0,540.0,0.9608541,-22.0,594.0,0.8608696,-96.0,655.0,0.9479016,-36.0,588.0,1.026178,15.0,379.0,0.77823406,-108.0
59.25,148.59,-15.24,65.54,207.87,123.9,98.9,644.0,0.90960455,-64.0,539.0,0.8369565,-105.0,573.0,0.9009434,-63.0,367.0,0.72244096,-141.0,540.0,0.9608541,-22.0,594.0,0.8608696,-96.0,655.0,0.9479016,-36.0,588.0,1.026178,15.0,379.0,0.77823406,-108.0
59.25,148.59,-15.24,65.54,207.87,123.9,98.9,644.0,0.90960455,-64.0,539.0,0.8369565,-105.0,573.0,0.9009434,-63.0,367.0,0.72244096,-141.0,539.0,0.95907474,-23.0,594.0,0.8608696,-96.0,655.0,0.9479016,-36.0,588.0,1.026178,15.0,379.0,0.77823406,-108.0
59.06,148.84,-14.91,64.51,205.82,123.9,97.7,644.0,0.90960455,-64.0,552.0,0.85714287,-92.0,573.0,0.9009434,-63.0,365.0,0.71850395,-143.0,552.0,0.9822064,-10.0,590.0,0.85507244,-100.0,667.0,0.9652677,-24.0,595.0,1.0383945,22.0,381.0,0.7823409,-106.0
59.06,148.84,-14.91,64.51,205.82,123.9,97.7,643.0,0.9081921,-65.0,552.0,0.85714287,-92.0,573.0,0.9009434,-63.0,364.0,0.71653545,-144.0,549.0,0.97686833,-13.0,590.0,0.85507244,-100.0,664.0,0.9609262,-27.0,595.0,1.0383945,22.0,381.0,0.7823409,-106.0
