roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.12,148.58,-45.67,174.08,156.67,68.61,102.7,660.0,1.0200927,13.0,539.0,0.910473,-53.0,480.0,0.8376963,-93.0,414.0,0.6655949,-208.0,651.0,1.0061824,4.0,475.0,0.9368836,-32.0,662.0,1.0834697,51.0,671.0,1.1353638,80.0,343.0,0.6621622,-175.0
66.12,148.58,-45.67,174.08,156.67,68.61,102.7,663.0,1.0247295,16.0,539.0,0.910473,-53.0,481.0,0.83944154,-92.0,417.0,0.670418,-205.0,651.0,1.0061824,4.0,479.0,0.9447732,-28.0,662.0,1.0834697,51.0,671.0,1.1353638,80.0,343.0,0.6621622,-175.0
66.12,148.58,-45.67,174.08,156.67,68.61,102.7,665.0,1.0278207,18.0,535.0,0.9037162,-57.0,483.0,0.8429319,-90.0,417.0,0.670418,-205.0,652.0,1.007728,5.0,481.0,0.94871795,-26.0,663.0,1.0851064,52.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.13,148.62,-45.66,175.1,156.67,68.61,99.6,665.0,1.0278207,18.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,417.0,0.670418,-205.0,651.0,1.0061824,4.0,481.0,0.94871795,-26.0,663.0,1.0851064,52.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.13,148.62,-45.66,175.1,156.67,68.61,99.6,665.0,1.0278207,18.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,414.0,0.6655949,-208.0,651.0,1.0061824,4.0,481.0,0.94871795,-26.0,661.0,1.081833,50.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.34,148.47,-45.65,174.08,156.67,68.61,98.9,667.0,1.0309119,20.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,413.0,0.66398716,-209.0,650.0,1.0046368,3.0,478.0,0.94280076,-29.0,661.0,1.081833,50.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.34,148.47,-45.65,174.08,156.67,68.61,98.9,668.0,1.0324575,21.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,414.0,0.6655949,-208.0,650.0,1.0046368,3.0,481.0,0.94871795,-26.0,661.0,1.081833,50.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.29,148.51,-45.49,174.08,157.7,68.61,101.8,669.0,1.0340031,22.0,535.0,0.9037162,-57.0,483.0,0.8429319,-90.0,415.0,0.6672026,-207.0,651.0,1.0061824,4.0,481.0,0.94871795,-26.0,663.0,1.0851064,52.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.29,148.51,-45.49,174.08,157.7,68.61,101.8,671.0,1.0370942,24.0,536.0,0.9054054,-56.0,483.0,0.8429319,-90.0,417.0,0.670418,-205.0,651.0,1.0061824,4.0,482.0,0.9506903,-25.0,663.0,1.0851064,52.0,673.0,1.1387479,82.0,341.0,0.6583012,-177.0
66.3,148.6,-45.44,175.1,154.62,68.61,100.4,673.0,1.0401855,26.0,535.0,0.9037162,-57.0,483.0,0.8429319,-90.0,415.0,0.6672026,-207.0,652.0,1.007728,5.0,481.0,0.94871795,-26.0,665.0,1.0883797,54.0,672.0,1.1370559,81.0,342.0,0.66023165,-176.0
66.3,148.6,-45.44,175.1,154.62,68.61,100.4,670.0,1.0355487,23.0,535.0,0.9037162,-57.0,481.0,0.83944154,-92.0,415.0,0.6672026,-207.0,652.0,1.007728,5.0,481.0,0.94871795,-26.0,661.0,1.081833,50.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
66.12,148.61,-45.58,175.1,157.7,69.63,99.2,670.0,1.0355487,23.0,535.0,0.9037162,-57.0,481.0,0.83944154,-92.0,415.0,0.6672026,-207.0,652.0,1.007728,5.0,481.0,0.94871795,-26.0,661.0,1.081833,50.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
66.12,148.61,-45.58,175.1,157.7,69.63,99.2,669.0,1.0340031,22.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,415.0,0.6672026,-207.0,651.0,1.0061824,4.0,481.0,0.94871795,-26.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
66.04,148.64,-45.6,175.1,156.67,68.61,100.2,669.0,1.0340031,22.0,534.0,0.902027,-58.0,480.0,0.8376963,-93.0,414.0,0.6655949,-208.0,651.0,1.0061824,4.0,478.0,0.94280076,-29.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
66.04,148.64,-45.6,175.1,156.67,68.61,100.2,669.0,1.0340031,22.0,535.0,0.9037162,-57.0,480.0,0.8376963,-93.0,415.0,0.6672026,-207.0,652.0,1.007728,5.0,481.0,0.94871795,-26.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
65.96,148.72,-45.65,176.13,157.7,68.61,102.3,670.0,1.0355487,23.0,536.0,0.9054054,-56.0,481.0,0.83944154,-92.0,416.0,0.6688103,-206.0,653.0,1.0092735,6.0,481.0,0.94871795,-26.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
65.96,148.72,-45.65,176.13,157.7,68.61,102.3,670.0,1.0355487,23.0,536.0,0.9054054,-56.0,481.0,0.83944154,-92.0,418.0,0.67202574,-204.0,653.0,1.0092735,6.0,481.0,0.94871795,-26.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,340.0,0.65637064,-178.0
66.22,148.47,-45.64,175.1,155.65,67.58,103.1,670.0,1.0355487,23.0,536.0,0.9054054,-56.0,481.0,0.83944154,-92.0,418.0,0.67202574,-204.0,653.0,1.0092735,6.0,481.0,0.94871795,-26.0,659.0,1.0785598,48.0,672.0,1.1370559,81.0,341.0,0.6583012,-177.0
66.22,148.47,-45.64,175.1,155.65,67.58,103.1,668.0,1.0324575,21.0,534.0,0.902027,-58.0,479.0,0.83595115,-94.0,418.0,0.67202574,-204.0,653.0,1.0092735,6.0,474.0,0.93491125,-33.0,657.0,1.0752864,46.0,670.0,1.1336718,79.0,341.0,0.6583012,-177.0
66.27,148.47,-45.83,175.1,155.65,68.61,99.8,664.0,1.0262752,17.0,533.0,0.9003378,-59.0,477.0,0.83246076,-96.0,415.0,0.6672026,-207.0,651.0,1.0061824,4.0,473.0,0.9329389,-34.0,657.0,1.0752864,46.0,670.0,1.1336718,79.0,341.0,0.6583012,-177.0
66.27,148.47,-45.83,175.1,155.65,68.61,99.8,664.0,1.0262752,17.0,533.0,0.9003378,-59.0,475.0,0.8289703,-98.0,415.0,0.6672026,-207.0,650.0,1.0046368,3.0,471.0,0.92899406,-36.0,655.0,1.0720131,44.0,670.0,1.1336718,79.0,340.0,0.65637064,-178.0
66.14,148.55,-45.81,176.13,154.62,70.66,99.0,663.0,1.0247295,16.0,533.0,0.9003378,-59.0,473.0,0.8254799,-100.0,413.0,0.66398716,-209.0,649.0,1.0030912,2.0,471.0,0.92899406,-36.0,655.0,1.0720131,44.0,670.0,1.1336718,79.0,340.0,0.65637064,-178.0
66.14,148.55,-45.81,176.13,154.62,70.66,99.0,662.0,1.023184,15.0,533.0,0.9003378,-59.0,473.0,0.8254799,-100.0,412.0,0.66237944,-210.0,649.0,1.0030912,2.0,471.0,0.92899406,-36.0,655.0,1.0720131,44.0,670.0,1.1336718,79.0,340.0,0.65637064,-178.0
65.99,148.65,-45.91,175.1,156.67,67.58,100.4,662.0,1.023184,15.0,534.0,0.902027,-58.0,475.0,0.8289703,-98.0,413.0,0.66398716,-209.0,649.0,1.0030912,2.0,471.0,0.92899406,-36.0,655.0,1.0720131,44.0,670.0,1.1336718,79.0,341.0,0.6583012,-177.0
65.99,148.65,-45.91,175.1,156.67,67.58,100.4,662.0,1.023184,15.0,534.0,0.902027,-58.0,475.0,0.8289703,-98.0,413.0,0.66398716,-209.0,649.0,1.0030912,2.0,471.0,0.92899406,-36.0,656.0,1.0736498,45.0,670.0,1.1336718,79.0,342.0,0.66023165,-176.0
66.17,148.59,-45.85,176.13,154.62,66.56,101.2,662.0,1.023184,15.0,534.0,0.902027,-58.0,475.0,0.8289703,-98.0,413.0,0.66398716,-209.0,649.0,1.0030912,2.0,473.0,0.9329389,-34.0,656.0,1.0736498,45.0,670.0,1.1336718,79.0,342.0,0.66023165,-176.0
66.17,148.59,-45.85,176.13,154.62,66.56,101.2,662.0,1.023184,15.0,535.0,0.9037162,-57.0,475.0,0.8289703,-98.0,413.0,0.66398716,-209.0,649.0,1.0030912,2.0,473.0,0.9329389,-34.0,656.0,1.0736498,45.0,670.0,1.1336718,79.0,342.0,0.66023165,-176.0
66.43,148.41,-46.05,176.13,155.65,67.58,101.5,661.0,1.0216383,14.0,534.0,0.902027,-58.0,475.0,0.8289703,-98.0,414.0,0.6655949,-208.0,649.0,1.0030912,2.0,474.0,0.93491125,-33.0,656.0,1.0736498,45.0,671.0,1.1353638,80.0,343.0,0.6621622,-175.0
66.43,148.41,-46.05,176.13,155.65,67.58,101.5,660.0,1.0200927,13.0,534.0,0.902027,-58.0,475.0,0.8289703,-98.0,414.0,0.6655949,-208.0,649.0,1.0030912,2.0,474.0,0.93491125,-33.0,656.0,1.0736498,45.0,670.0,1.1336718,79.0,343.0,0.6621622,-175.0
