roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.12,149.86,-33.61,141.31,208.9,-35.84,99.8,626.0,1.0811745,47.0,316.0,0.7181818,-124.0,514.0,1.0489796,24.0,660.0,0.9836066,-11.0,485.0,0.81103677,-113.0,651.0,1.1302084,75.0,476.0,0.9539078,-23.0,627.0,1.1276978,71.0,517.0,0.8573798,-86.0
99.12,149.86,-33.61,141.31,208.9,-35.84,99.8,626.0,1.0811745,47.0,316.0,0.7181818,-124.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,648.0,1.125,72.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,517.0,0.8573798,-86.0
99.12,149.86,-33.61,141.31,208.9,-35.84,99.8,625.0,1.0794473,46.0,316.0,0.7181818,-124.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,648.0,1.125,72.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.51,149.65,-33.64,139.26,208.9,-34.82,101.1,625.0,1.0794473,46.0,313.0,0.7113636,-127.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,644.0,1.1180556,68.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.51,149.65,-33.64,139.26,208.9,-34.82,101.1,625.0,1.0794473,46.0,316.0,0.7181818,-124.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,645.0,1.1197916,69.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.51,149.81,-33.46,139.26,208.9,-35.84,101.9,625.0,1.0794473,46.0,316.0,0.7181818,-124.0,517.0,1.055102,27.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,645.0,1.1197916,69.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.51,149.81,-33.46,139.26,208.9,-35.84,101.9,625.0,1.0794473,46.0,316.0,0.7181818,-124.0,517.0,1.055102,27.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,645.0,1.1197916,69.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.79,149.68,-33.43,140.29,209.92,-34.82,102.2,625.0,1.0794473,46.0,316.0,0.7181818,-124.0,517.0,1.055102,27.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,645.0,1.1197916,69.0,476.0,0.9539078,-23.0,624.0,1.1223022,68.0,514.0,0.85240465,-89.0
99.79,149.68,-33.43,140.29,209.92,-34.82,102.2,626.0,1.0811745,47.0,311.0,0.70681816,-129.0,514.0,1.0489796,24.0,658.0,0.9806259,-13.0,487.0,0.81438124,-111.0,642.0,1.1145834,66.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,514.0,0.85240465,-89.0
99.53,149.83,-33.45,140.29,209.92,-34.82,102.8,624.0,1.0777202,45.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,642.0,1.1145834,66.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,512.0,0.8490879,-91.0
99.53,149.83,-33.45,140.29,209.92,-34.82,102.8,624.0,1.0777202,45.0,309.0,0.7022727,-131.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,642.0,1.1145834,66.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,510.0,0.84577113,-93.0
99.4,149.68,-33.4,141.31,209.92,-32.77,103.0,622.0,1.074266,43.0,309.0,0.7022727,-131.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,474.0,0.9498998,-25.0,623.0,1.1205035,67.0,508.0,0.8424544,-95.0
99.4,149.68,-33.4,141.31,209.92,-32.77,103.0,622.0,1.074266,43.0,309.0,0.7022727,-131.0,513.0,1.0469388,23.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,640.0,1.1111112,64.0,474.0,0.9498998,-25.0,621.0,1.1169065,65.0,508.0,0.8424544,-95.0
99.18,149.84,-33.6,140.29,209.92,-33.79,103.3,622.0,1.074266,43.0,309.0,0.7022727,-131.0,513.0,1.0469388,23.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,508.0,0.8424544,-95.0
99.18,149.84,-33.6,140.29,209.92,-33.79,103.3,622.0,1.074266,43.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,508.0,0.8424544,-95.0
99.13,149.81,-33.51,141.31,208.9,-30.72,103.2,622.0,1.074266,43.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,642.0,1.1145834,66.0,475.0,0.9519038,-24.0,623.0,1.1205035,67.0,508.0,0.8424544,-95.0
99.13,149.81,-33.51,141.31,208.9,-30.72,103.2,622.0,1.074266,43.0,310.0,0.70454544,-130.0,516.0,1.0530612,26.0,657.0,0.97913563,-14.0,487.0,0.81438124,-111.0,642.0,1.1145834,66.0,476.0,0.9539078,-23.0,623.0,1.1205035,67.0,510.0,0.84577113,-93.0
98.88,149.99,-33.67,142.34,207.87,-33.79,102.9,620.0,1.0708117,41.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,643.0,1.1163194,67.0,476.0,0.9539078,-23.0,623.0,1.1205035,67.0,511.0,0.8474295,-92.0
98.88,149.99,-33.67,142.34,207.87,-33.79,102.9,620.0,1.0708117,41.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,476.0,0.9539078,-23.0,621.0,1.1169065,65.0,511.0,0.8474295,-92.0
99.17,149.74,-33.84,141.31,209.92,-32.77,101.8,620.0,1.0708117,41.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,475.0,0.9519038,-24.0,621.0,1.1169065,65.0,508.0,0.8424544,-95.0
99.17,149.74,-33.84,141.31,209.92,-32.77,101.8,620.0,1.0708117,41.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,475.0,0.9519038,-24.0,620.0,1.1151079,64.0,508.0,0.8424544,-95.0
99.17,149.81,-33.66,140.29,206.85,-35.84,101.9,617.0,1.0656304,38.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,483.0,0.8076923,-115.0,641.0,1.1128472,65.0,475.0,0.9519038,-24.0,620.0,1.1151079,64.0,508.0,0.8424544,-95.0
99.17,149.81,-33.66,140.29,206.85,-35.84,101.9,620.0,1.0708117,41.0,310.0,0.70454544,-130.0,514.0,1.0489796,24.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,476.0,0.9539078,-23.0,620.0,1.1151079,64.0,511.0,0.8474295,-92.0
99.81,149.58,-33.81,141.31,209.92,-33.79,100.3,620.0,1.0708117,41.0,311.0,0.70681816,-129.0,515.0,1.0510204,25.0,657.0,0.97913563,-14.0,485.0,0.81103677,-113.0,643.0,1.1163194,67.0,476.0,0.9539078,-23.0,621.0,1.1169065,65.0,511.0,0.8474295,-92.0
99.81,149.58,-33.81,141.31,209.92,-33.79,100.3,622.0,1.074266,43.0,311.0,0.70681816,-129.0,516.0,1.0530612,26.0,658.0,0.9806259,-13.0,486.0,0.81270903,-112.0,643.0,1.1163194,67.0,476.0,0.9539078,-23.0,621.0,1.1169065,65.0,512.0,0.8490879,-91.0
99.24,149.93,-33.6,141.31,206.85,-34.82,97.9,622.0,1.074266,43.0,312.0,0.7090909,-128.0,517.0,1.055102,27.0,660.0,0.9836066,-11.0,486.0,0.81270903,-112.0,646.0,1.1215278,70.0,477.0,0.9559118,-22.0,623.0,1.1205035,67.0,512.0,0.8490879,-91.0
99.24,149.93,-33.6,141.31,206.85,-34.82,97.9,623.0,1.0759931,44.0,315.0,0.71590906,-125.0,521.0,1.0632653,31.0,658.0,0.9806259,-13.0,488.0,0.8160535,-110.0,643.0,1.1163194,67.0,478.0,0.95791584,-21.0,621.0,1.1169065,65.0,512.0,0.8490879,-91.0
99.59,149.71,-33.88,140.29,209.92,-34.82,98.4,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,521.0,1.0632653,31.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,643.0,1.1163194,67.0,478.0,0.95791584,-21.0,621.0,1.1169065,65.0,512.0,0.8490879,-91.0
99.59,149.71,-33.88,140.29,209.92,-34.82,98.4,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,521.0,1.0632653,31.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,641.0,1.1128472,65.0,478.0,0.95791584,-21.0,618.0,1.1115108,62.0,512.0,0.8490879,-91.0
99.68,149.72,-33.76,139.26,209.92,-36.86,101.8,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,483.0,0.8076923,-115.0,640.0,1.1111112,64.0,476.0,0.9539078,-23.0,613.0,1.102518,57.0,512.0,0.8490879,-91.0
99.68,149.72,-33.76,139.26,209.92,-36.86,101.8,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,482.0,0.8060201,-116.0,638.0,1.1076388,62.0,476.0,0.9539078,-23.0,612.0,1.1007195,56.0,512.0,0.8490879,-91.0
99.85,149.74,-33.38,141.31,208.9,-34.82,101.0,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,483.0,0.8076923,-115.0,638.0,1.1076388,62.0,476.0,0.9539078,-23.0,613.0,1.102518,57.0,513.0,0.8507463,-90.0
99.85,149.74,-33.38,141.31,208.9,-34.82,101.0,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,638.0,1.1076388,62.0,477.0,0.9559118,-22.0,613.0,1.102518,57.0,513.0,0.8507463,-90.0
99.85,149.74,-33.38,141.31,208.9,-34.82,101.0,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,485.0,0.81103677,-113.0,638.0,1.1076388,62.0,478.0,0.95791584,-21.0,613.0,1.102518,57.0,515.0,0.85406303,-88.0
99.48,149.84,-33.49,140.29,208.9,-35.84,98.7,617.0,1.0656304,38.0,315.0,0.71590906,-125.0,520.0,1.0612245,30.0,658.0,0.9806259,-13.0,488.0,0.8160535,-110.0,638.0,1.1076388,62.0,478.0,0.95791584,-21.0,613.0,1.102518,57.0,515.0,0.85406303,-88.0
99.48,149.84,-33.49,140.29,208.9,-35.84,98.7,612.0,1.0569948,33.0,310.0,0.70454544,-130.0,517.0,1.055102,27.0,659.0,0.9821162,-12.0,489.0,0.8177258,-109.0,635.0,1.1024306,59.0,478.0,0.95791584,-21.0,613.0,1.102518,57.0,515.0,0.85406303,-88.0
99.51,149.69,-33.54,140.29,209.92,-37.89,97.5,612.0,1.0569948,33.0,310.0,0.70454544,-130.0,517.0,1.055102,27.0,659.0,0.9821162,-12.0,489.0,0.8177258,-109.0,635.0,1.1024306,59.0,477.0,0.9559118,-22.0,612.0,1.1007195,56.0,515.0,0.85406303,-88.0
99.51,149.69,-33.54,140.29,209.92,-37.89,97.5,611.0,1.0552677,32.0,309.0,0.7022727,-131.0,517.0,1.055102,27.0,656.0,0.9776453,-15.0,488.0,0.8160535,-110.0,635.0,1.1024306,59.0,477.0,0.9559118,-22.0,612.0,1.1007195,56.0,514.0,0.85240465,-89.0
100.0,149.42,-33.52,139.26,208.9,-34.82,97.9,610.0,1.0535406,31.0,309.0,0.7022727,-131.0,517.0,1.055102,27.0,656.0,0.9776453,-15.0,487.0,0.81438124,-111.0,635.0,1.1024306,59.0,477.0,0.9559118,-22.0,612.0,1.1007195,56.0,514.0,0.85240465,-89.0
100.0,149.42,-33.52,139.26,208.9,-34.82,97.9,610.0,1.0535406,31.0,309.0,0.7022727,-131.0,517.0,1.055102,27.0,656.0,0.9776453,-15.0,485.0,0.81103677,-113.0,632.0,1.0972222,56.0,477.0,0.9559118,-22.0,611.0,1.0989208,55.0,514.0,0.85240465,-89.0
