roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.43,151.8,-53.54,196.61,133.12,55.3,102.3,583.0,1.0069084,4.0,279.0,0.6340909,-161.0,453.0,0.9244898,-37.0,598.0,0.89120716,-73.0,450.0,0.75250834,-148.0,631.0,1.0954862,55.0,467.0,0.9358717,-32.0,596.0,1.0719424,40.0,395.0,0.655058,-208.0
67.66,151.5,-53.65,195.58,135.17,55.3,100.0,583.0,1.0069084,4.0,280.0,0.6363636,-160.0,453.0,0.9244898,-37.0,598.0,0.89120716,-73.0,451.0,0.7541806,-147.0,632.0,1.0972222,56.0,467.0,0.9358717,-32.0,597.0,1.073741,41.0,395.0,0.655058,-208.0
67.66,151.5,-53.65,195.58,135.17,55.3,100.0,583.0,1.0069084,4.0,280.0,0.6363636,-160.0,455.0,0.9285714,-35.0,598.0,0.89120716,-73.0,451.0,0.7541806,-147.0,632.0,1.0972222,56.0,467.0,0.9358717,-32.0,597.0,1.073741,41.0,396.0,0.6567164,-207.0
67.67,151.65,-53.35,196.61,134.14,55.3,99.6,583.0,1.0069084,4.0,278.0,0.6318182,-162.0,452.0,0.922449,-38.0,596.0,0.8882265,-75.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,466.0,0.93386775,-33.0,596.0,1.0719424,40.0,394.0,0.65339965,-209.0
67.67,151.65,-53.35,196.61,134.14,55.3,99.6,583.0,1.0069084,4.0,278.0,0.6318182,-162.0,453.0,0.9244898,-37.0,596.0,0.8882265,-75.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,467.0,0.9358717,-32.0,596.0,1.0719424,40.0,396.0,0.6567164,-207.0
67.71,151.52,-53.46,196.61,133.12,56.32,102.8,583.0,1.0069084,4.0,279.0,0.6340909,-161.0,453.0,0.9244898,-37.0,596.0,0.8882265,-75.0,451.0,0.7541806,-147.0,629.0,1.0920138,53.0,467.0,0.9358717,-32.0,596.0,1.0719424,40.0,396.0,0.6567164,-207.0
67.71,151.52,-53.46,196.61,133.12,56.32,102.8,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,455.0,0.9285714,-35.0,596.0,0.8882265,-75.0,452.0,0.7558528,-146.0,629.0,1.0920138,53.0,469.0,0.9398798,-30.0,597.0,1.073741,41.0,397.0,0.6583748,-206.0
67.21,151.98,-53.52,195.58,134.14,55.3,103.4,584.0,1.0086355,5.0,280.0,0.6363636,-160.0,455.0,0.9285714,-35.0,596.0,0.8882265,-75.0,452.0,0.7558528,-146.0,629.0,1.0920138,53.0,469.0,0.9398798,-30.0,598.0,1.0755396,42.0,397.0,0.6583748,-206.0
67.21,151.98,-53.52,195.58,134.14,55.3,103.4,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,456.0,0.93061227,-34.0,596.0,0.8882265,-75.0,453.0,0.7575251,-145.0,630.0,1.09375,54.0,470.0,0.94188374,-29.0,597.0,1.073741,41.0,398.0,0.66003317,-205.0
67.52,151.6,-53.49,196.61,134.14,57.34,104.3,584.0,1.0086355,5.0,279.0,0.6340909,-161.0,454.0,0.9265306,-36.0,596.0,0.8882265,-75.0,451.0,0.7541806,-147.0,630.0,1.09375,54.0,470.0,0.94188374,-29.0,597.0,1.073741,41.0,394.0,0.65339965,-209.0
67.52,151.6,-53.49,196.61,134.14,57.34,104.3,584.0,1.0086355,5.0,277.0,0.62954545,-163.0,454.0,0.9265306,-36.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,629.0,1.0920138,53.0,470.0,0.94188374,-29.0,597.0,1.073741,41.0,394.0,0.65339965,-209.0
67.08,152.05,-53.45,197.63,133.12,55.3,104.3,583.0,1.0069084,4.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,629.0,1.0920138,53.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
67.08,152.05,-53.45,197.63,133.12,55.3,104.3,583.0,1.0069084,4.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
67.18,151.94,-53.62,196.61,134.14,55.3,104.0,583.0,1.0069084,4.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
67.18,151.94,-53.62,196.61,134.14,55.3,104.0,584.0,1.0086355,5.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
67.27,151.88,-53.57,195.58,135.17,56.32,103.5,584.0,1.0086355,5.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
67.27,151.88,-53.57,195.58,135.17,56.32,103.5,584.0,1.0086355,5.0,277.0,0.62954545,-163.0,452.0,0.922449,-38.0,595.0,0.8867362,-76.0,451.0,0.7541806,-147.0,628.0,1.0902778,52.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,392.0,0.65008295,-211.0
