roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.99,139.3,-55.53,202.75,137.22,15.36,102.2,592.0,1.1086142,58.0,553.0,0.8429878,-103.0,518.0,1.0117188,6.0,600.0,1.0291595,17.0,386.0,0.6643718,-195.0,606.0,1.2047714,103.0,602.0,0.942097,-37.0,608.0,0.9470405,-34.0,382.0,0.7304015,-141.0
83.99,139.3,-55.53,202.75,137.22,15.36,102.2,593.0,1.1104869,59.0,553.0,0.8429878,-103.0,518.0,1.0117188,6.0,600.0,1.0291595,17.0,386.0,0.6643718,-195.0,606.0,1.2047714,103.0,602.0,0.942097,-37.0,609.0,0.94859815,-33.0,382.0,0.7304015,-141.0
83.63,139.55,-55.54,201.73,138.24,16.38,104.5,593.0,1.1104869,59.0,554.0,0.8445122,-102.0,518.0,1.0117188,6.0,600.0,1.0291595,17.0,386.0,0.6643718,-195.0,607.0,1.2067595,104.0,602.0,0.942097,-37.0,610.0,0.95015574,-32.0,382.0,0.7304015,-141.0
83.63,139.55,-55.54,201.73,138.24,16.38,104.5,594.0,1.1123595,60.0,556.0,0.847561,-100.0,518.0,1.0117188,6.0,601.0,1.0308747,18.0,386.0,0.6643718,-195.0,611.0,1.2147118,108.0,603.0,0.943662,-36.0,610.0,0.95015574,-32.0,382.0,0.7304015,-141.0
83.57,139.46,-55.44,200.7,138.24,14.34,102.8,596.0,1.1161048,62.0,556.0,0.847561,-100.0,520.0,1.015625,8.0,601.0,1.0308747,18.0,386.0,0.6643718,-195.0,611.0,1.2147118,108.0,602.0,0.942097,-37.0,611.0,0.9517134,-31.0,384.0,0.73422563,-139.0
83.57,139.46,-55.44,200.7,138.24,14.34,102.8,596.0,1.1161048,62.0,556.0,0.847561,-100.0,520.0,1.015625,8.0,601.0,1.0308747,18.0,385.0,0.6626506,-196.0,611.0,1.2147118,108.0,602.0,0.942097,-37.0,611.0,0.9517134,-31.0,384.0,0.73422563,-139.0
83.57,139.46,-55.44,200.7,138.24,14.34,102.8,596.0,1.1161048,62.0,555.0,0.8460366,-101.0,520.0,1.015625,8.0,601.0,1.0308747,18.0,384.0,0.66092944,-197.0,611.0,1.2147118,108.0,600.0,0.9389671,-39.0,611.0,0.9517134,-31.0,382.0,0.7304015,-141.0
83.58,139.54,-55.43,200.7,138.24,15.36,100.7,596.0,1.1161048,62.0,554.0,0.8445122,-102.0,520.0,1.015625,8.0,601.0,1.0308747,18.0,384.0,0.66092944,-197.0,611.0,1.2147118,108.0,600.0,0.9389671,-39.0,611.0,0.9517134,-31.0,382.0,0.7304015,-141.0
83.58,139.54,-55.43,200.7,138.24,15.36,100.7,594.0,1.1123595,60.0,554.0,0.8445122,-102.0,520.0,1.015625,8.0,601.0,1.0308747,18.0,384.0,0.66092944,-197.0,611.0,1.2147118,108.0,599.0,0.9374022,-40.0,611.0,0.9517134,-31.0,382.0,0.7304015,-141.0
83.44,139.59,-55.29,201.73,136.19,15.36,100.6,596.0,1.1161048,62.0,554.0,0.8445122,-102.0,520.0,1.015625,8.0,602.0,1.03259,19.0,384.0,0.66092944,-197.0,615.0,1.222664,112.0,600.0,0.9389671,-39.0,611.0,0.9517134,-31.0,384.0,0.73422563,-139.0
83.44,139.59,-55.29,201.73,136.19,15.36,100.6,598.0,1.1198502,64.0,555.0,0.8460366,-101.0,523.0,1.0214844,11.0,603.0,1.0343053,20.0,384.0,0.66092944,-197.0,619.0,1.2306163,116.0,602.0,0.942097,-37.0,611.0,0.9517134,-31.0,384.0,0.73422563,-139.0
83.71,139.26,-55.45,201.73,137.22,14.34,101.8,599.0,1.1217228,65.0,555.0,0.8460366,-101.0,523.0,1.0214844,11.0,603.0,1.0343053,20.0,385.0,0.6626506,-196.0,619.0,1.2306163,116.0,603.0,0.943662,-36.0,611.0,0.9517134,-31.0,384.0,0.73422563,-139.0
83.71,139.26,-55.45,201.73,137.22,14.34,101.8,599.0,1.1217228,65.0,556.0,0.847561,-100.0,523.0,1.0214844,11.0,605.0,1.0377358,22.0,386.0,0.6643718,-195.0,619.0,1.2306163,116.0,603.0,0.943662,-36.0,614.0,0.95638627,-28.0,384.0,0.73422563,-139.0
83.72,139.29,-55.53,201.73,138.24,15.36,101.1,599.0,1.1217228,65.0,555.0,0.8460366,-101.0,524.0,1.0234375,12.0,604.0,1.0360206,21.0,390.0,0.6712565,-191.0,620.0,1.2326044,117.0,604.0,0.9452269,-35.0,614.0,0.95638627,-28.0,387.0,0.73996174,-136.0
83.72,139.29,-55.53,201.73,138.24,15.36,101.1,599.0,1.1217228,65.0,555.0,0.8460366,-101.0,522.0,1.0195312,10.0,604.0,1.0360206,21.0,388.0,0.66781414,-193.0,620.0,1.2326044,117.0,602.0,0.942097,-37.0,614.0,0.95638627,-28.0,384.0,0.73422563,-139.0
83.47,139.5,-55.34,199.68,136.19,13.31,98.8,599.0,1.1217228,65.0,554.0,0.8445122,-102.0,522.0,1.0195312,10.0,603.0,1.0343053,20.0,388.0,0.66781414,-193.0,620.0,1.2326044,117.0,602.0,0.942097,-37.0,614.0,0.95638627,-28.0,384.0,0.73422563,-139.0
83.47,139.5,-55.34,199.68,136.19,13.31,98.8,599.0,1.1217228,65.0,554.0,0.8445122,-102.0,522.0,1.0195312,10.0,603.0,1.0343053,20.0,385.0,0.6626506,-196.0,620.0,1.2326044,117.0,602.0,0.942097,-37.0,614.0,0.95638627,-28.0,384.0,0.73422563,-139.0
83.74,139.14,-55.13,200.7,139.26,17.41,97.9,599.0,1.1217228,65.0,554.0,0.8445122,-102.0,522.0,1.0195312,10.0,603.0,1.0343053,20.0,385.0,0.6626506,-196.0,620.0,1.2326044,117.0,602.0,0.942097,-37.0,614.0,0.95638627,-28.0,384.0,0.73422563,-139.0
83.74,139.14,-55.13,200.7,139.26,17.41,97.9,609.0,1.1404494,75.0,555.0,0.8460366,-101.0,523.0,1.0214844,11.0,603.0,1.0343053,20.0,388.0,0.66781414,-193.0,624.0,1.2405567,121.0,602.0,0.942097,-37.0,618.0,0.9626168,-24.0,384.0,0.73422563,-139.0
83.37,139.48,-55.2,200.7,139.26,14.34,101.5,609.0,1.1404494,75.0,555.0,0.8460366,-101.0,524.0,1.0234375,12.0,604.0,1.0360206,21.0,388.0,0.66781414,-193.0,624.0,1.2405567,121.0,604.0,0.9452269,-35.0,622.0,0.96884733,-20.0,387.0,0.73996174,-136.0
83.37,139.48,-55.2,200.7,139.26,14.34,101.5,610.0,1.1423221,76.0,555.0,0.8460366,-101.0,524.0,1.0234375,12.0,608.0,1.0428816,25.0,390.0,0.6712565,-191.0,624.0,1.2405567,121.0,604.0,0.9452269,-35.0,625.0,0.9735203,-17.0,388.0,0.7418738,-135.0
83.57,139.44,-55.41,200.7,136.19,15.36,100.2,610.0,1.1423221,76.0,555.0,0.8460366,-101.0,524.0,1.0234375,12.0,608.0,1.0428816,25.0,391.0,0.6729776,-190.0,624.0,1.2405567,121.0,604.0,0.9452269,-35.0,625.0,0.9735203,-17.0,389.0,0.74378586,-134.0
83.57,139.44,-55.41,200.7,136.19,15.36,100.2,609.0,1.1404494,75.0,556.0,0.847561,-100.0,523.0,1.0214844,11.0,608.0,1.0428816,25.0,398.0,0.6850258,-183.0,619.0,1.2306163,116.0,601.0,0.9405321,-38.0,621.0,0.96728975,-21.0,388.0,0.7418738,-135.0
83.67,139.44,-55.65,200.7,136.19,12.29,99.6,600.0,1.1235955,66.0,556.0,0.847561,-100.0,523.0,1.0214844,11.0,611.0,1.0480274,28.0,392.0,0.67469877,-189.0,624.0,1.2405567,121.0,606.0,0.9483568,-33.0,621.0,0.96728975,-21.0,391.0,0.7476099,-132.0
83.67,139.44,-55.65,200.7,136.19,12.29,99.6,600.0,1.1235955,66.0,556.0,0.847561,-100.0,523.0,1.0214844,11.0,612.0,1.0497427,29.0,394.0,0.6781411,-187.0,624.0,1.2405567,121.0,606.0,0.9483568,-33.0,624.0,0.97196263,-18.0,391.0,0.7476099,-132.0
83.95,139.22,-55.72,202.75,137.22,15.36,97.3,602.0,1.1273408,68.0,558.0,0.8506098,-98.0,523.0,1.0214844,11.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,625.0,1.2425448,122.0,607.0,0.9499217,-32.0,624.0,0.97196263,-18.0,393.0,0.751434,-130.0
83.95,139.22,-55.72,202.75,137.22,15.36,97.3,603.0,1.1292135,69.0,561.0,0.85518295,-95.0,524.0,1.0234375,12.0,613.0,1.051458,30.0,399.0,0.686747,-182.0,626.0,1.2445328,123.0,607.0,0.9499217,-32.0,624.0,0.97196263,-18.0,394.0,0.7533461,-129.0
84.0,139.1,-55.77,201.73,138.24,13.31,97.2,603.0,1.1292135,69.0,563.0,0.8582317,-93.0,527.0,1.0292969,15.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,629.0,1.250497,126.0,609.0,0.9530516,-30.0,625.0,0.9735203,-17.0,394.0,0.7533461,-129.0
84.0,139.1,-55.77,201.73,138.24,13.31,97.2,603.0,1.1292135,69.0,563.0,0.8582317,-93.0,526.0,1.0273438,14.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,629.0,1.250497,126.0,609.0,0.9530516,-30.0,624.0,0.97196263,-18.0,394.0,0.7533461,-129.0
84.09,139.08,-55.64,202.75,139.26,14.34,97.7,603.0,1.1292135,69.0,563.0,0.8582317,-93.0,526.0,1.0273438,14.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,629.0,1.250497,126.0,609.0,0.9530516,-30.0,624.0,0.97196263,-18.0,393.0,0.751434,-130.0
84.09,139.08,-55.64,202.75,139.26,14.34,97.7,603.0,1.1292135,69.0,563.0,0.8582317,-93.0,526.0,1.0273438,14.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,629.0,1.250497,126.0,609.0,0.9530516,-30.0,624.0,0.97196263,-18.0,393.0,0.751434,-130.0
84.09,139.08,-55.64,202.75,139.26,14.34,97.7,602.0,1.1273408,68.0,563.0,0.8582317,-93.0,523.0,1.0214844,11.0,613.0,1.051458,30.0,398.0,0.6850258,-183.0,629.0,1.250497,126.0,608.0,0.9514867,-31.0,624.0,0.97196263,-18.0,393.0,0.751434,-130.0
83.98,139.14,-55.51,200.7,137.22,14.34,97.5,603.0,1.1292135,69.0,563.0,0.8582317,-93.0,526.0,1.0273438,14.0,615.0,1.0548885,32.0,399.0,0.686747,-182.0,632.0,1.2564613,129.0,609.0,0.9530516,-30.0,625.0,0.9735203,-17.0,394.0,0.7533461,-129.0
83.98,139.14,-55.51,200.7,137.22,14.34,97.5,604.0,1.1310861,70.0,565.0,0.8612805,-91.0,527.0,1.0292969,15.0,615.0,1.0548885,32.0,400.0,0.68846816,-181.0,632.0,1.2564613,129.0,610.0,0.9546166,-29.0,625.0,0.9735203,-17.0,395.0,0.75525814,-128.0
83.97,139.1,-55.4,201.73,136.19,13.31,98.1,605.0,1.1329588,71.0,567.0,0.8643293,-89.0,530.0,1.0351562,18.0,615.0,1.0548885,32.0,400.0,0.68846816,-181.0,632.0,1.2564613,129.0,612.0,0.9577465,-27.0,625.0,0.9735203,-17.0,396.0,0.7571702,-127.0
84.14,138.95,-55.7,201.73,137.22,13.31,100.8,607.0,1.1367041,73.0,567.0,0.8643293,-89.0,530.0,1.0351562,18.0,616.0,1.0566038,33.0,401.0,0.6901893,-180.0,634.0,1.2604374,131.0,612.0,0.9577465,-27.0,626.0,0.97507787,-16.0,398.0,0.76099426,-125.0
84.14,138.95,-55.7,201.73,137.22,13.31,100.8,609.0,1.1404494,75.0,568.0,0.86585367,-88.0,530.0,1.0351562,18.0,618.0,1.0600343,35.0,402.0,0.6919105,-179.0,632.0,1.2564613,129.0,613.0,0.9593114,-26.0,625.0,0.9735203,-17.0,399.0,0.7629063,-124.0
84.14,138.95,-55.7,201.73,137.22,13.31,100.8,609.0,1.1404494,75.0,568.0,0.86585367,-88.0,530.0,1.0351562,18.0,618.0,1.0600343,35.0,402.0,0.6919105,-179.0,632.0,1.2564613,129.0,609.0,0.9530516,-30.0,625.0,0.9735203,-17.0,396.0,0.7571702,-127.0
84.12,139.0,-55.62,201.73,137.22,15.36,100.7,609.0,1.1404494,75.0,567.0,0.8643293,-89.0,530.0,1.0351562,18.0,615.0,1.0548885,32.0,402.0,0.6919105,-179.0,632.0,1.2564613,129.0,609.0,0.9530516,-30.0,625.0,0.9735203,-17.0,394.0,0.7533461,-129.0
84.12,139.0,-55.62,201.73,137.22,15.36,100.7,609.0,1.1404494,75.0,567.0,0.8643293,-89.0,530.0,1.0351562,18.0,615.0,1.0548885,32.0,400.0,0.68846816,-181.0,632.0,1.2564613,129.0,609.0,0.9530516,-30.0,625.0,0.9735203,-17.0,392.0,0.749522,-131.0
