roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.34,143.81,-10.79,50.18,248.83,39.94,100.2,500.0,0.8635579,-79.0,269.0,0.61136365,-171.0,403.0,0.82244897,-87.0,583.0,0.86885244,-88.0,491.0,0.82107025,-107.0,511.0,0.8871528,-65.0,413.0,0.8276553,-86.0,548.0,0.9856115,-8.0,466.0,0.77280265,-137.0
81.34,143.81,-10.79,50.18,248.83,39.94,100.2,500.0,0.8635579,-79.0,271.0,0.6159091,-169.0,404.0,0.8244898,-86.0,584.0,0.8703428,-87.0,493.0,0.82441473,-105.0,510.0,0.8854167,-66.0,411.0,0.8236473,-88.0,549.0,0.98741007,-7.0,467.0,0.77446103,-136.0
81.13,143.83,-11.07,47.1,249.86,36.86,97.9,500.0,0.8635579,-79.0,271.0,0.6159091,-169.0,404.0,0.8244898,-86.0,583.0,0.86885244,-88.0,490.0,0.819398,-108.0,510.0,0.8854167,-66.0,411.0,0.8236473,-88.0,549.0,0.98741007,-7.0,466.0,0.77280265,-137.0
81.4,143.78,-10.83,48.13,248.83,36.86,97.0,500.0,0.8635579,-79.0,270.0,0.6136364,-170.0,403.0,0.82244897,-87.0,582.0,0.86736214,-89.0,490.0,0.819398,-108.0,510.0,0.8854167,-66.0,410.0,0.8216433,-89.0,549.0,0.98741007,-7.0,465.0,0.7711443,-138.0
81.4,143.78,-10.83,48.13,248.83,36.86,97.0,501.0,0.865285,-78.0,270.0,0.6136364,-170.0,404.0,0.8244898,-86.0,583.0,0.86885244,-88.0,490.0,0.819398,-108.0,514.0,0.8923611,-62.0,410.0,0.8216433,-89.0,550.0,0.98920864,-6.0,466.0,0.77280265,-137.0
81.4,143.78,-10.83,48.13,248.83,36.86,97.0,504.0,0.8704663,-75.0,271.0,0.6159091,-169.0,404.0,0.8244898,-86.0,584.0,0.8703428,-87.0,491.0,0.82107025,-107.0,515.0,0.8940972,-61.0,410.0,0.8216433,-89.0,551.0,0.9910072,-5.0,466.0,0.77280265,-137.0
81.42,143.81,-10.89,49.15,247.81,37.89,97.8,506.0,0.87392056,-73.0,273.0,0.62045455,-167.0,405.0,0.82653064,-85.0,587.0,0.87481374,-84.0,491.0,0.82107025,-107.0,517.0,0.8975694,-59.0,411.0,0.8236473,-88.0,552.0,0.9928058,-4.0,466.0,0.77280265,-137.0
81.42,143.81,-10.89,49.15,247.81,37.89,97.8,506.0,0.87392056,-73.0,273.0,0.62045455,-167.0,407.0,0.83061224,-83.0,588.0,0.87630403,-83.0,492.0,0.82274246,-106.0,517.0,0.8975694,-59.0,411.0,0.8236473,-88.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.36,143.83,-10.92,48.13,251.9,36.86,98.3,508.0,0.87737477,-71.0,274.0,0.6227273,-166.0,405.0,0.82653064,-85.0,589.0,0.8777943,-82.0,493.0,0.82441473,-105.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.36,143.83,-10.92,48.13,251.9,36.86,98.3,508.0,0.87737477,-71.0,273.0,0.62045455,-167.0,405.0,0.82653064,-85.0,589.0,0.8777943,-82.0,493.0,0.82441473,-105.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.51,143.77,-10.9,48.13,248.83,37.89,98.0,508.0,0.87737477,-71.0,273.0,0.62045455,-167.0,405.0,0.82653064,-85.0,589.0,0.8777943,-82.0,491.0,0.82107025,-107.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.51,143.77,-10.9,48.13,248.83,37.89,98.0,508.0,0.87737477,-71.0,271.0,0.6159091,-169.0,405.0,0.82653064,-85.0,589.0,0.8777943,-82.0,491.0,0.82107025,-107.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.45,143.77,-10.96,50.18,250.88,39.94,98.5,508.0,0.87737477,-71.0,271.0,0.6159091,-169.0,404.0,0.8244898,-86.0,589.0,0.8777943,-82.0,491.0,0.82107025,-107.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,552.0,0.9928058,-4.0,467.0,0.77446103,-136.0
81.45,143.77,-10.96,50.18,250.88,39.94,98.5,510.0,0.88082904,-69.0,273.0,0.62045455,-167.0,405.0,0.82653064,-85.0,589.0,0.8777943,-82.0,491.0,0.82107025,-107.0,518.0,0.8993056,-58.0,413.0,0.8276553,-86.0,555.0,0.99820143,-1.0,472.0,0.78275293,-131.0
81.18,143.8,-11.06,47.1,252.93,39.94,100.3,510.0,0.88082904,-69.0,274.0,0.6227273,-166.0,405.0,0.82653064,-85.0,591.0,0.880775,-80.0,491.0,0.82107025,-107.0,519.0,0.9010417,-57.0,414.0,0.82965934,-85.0,556.0,1.0,0.0,472.0,0.78275293,-131.0
81.18,143.8,-11.06,47.1,252.93,39.94,100.3,510.0,0.88082904,-69.0,274.0,0.6227273,-166.0,406.0,0.82857144,-84.0,591.0,0.880775,-80.0,493.0,0.82441473,-105.0,519.0,0.9010417,-57.0,414.0,0.82965934,-85.0,558.0,1.0035971,2.0,473.0,0.78441125,-130.0
81.09,143.79,-10.73,50.18,249.86,38.91,99.9,510.0,0.88082904,-69.0,277.0,0.62954545,-163.0,406.0,0.82857144,-84.0,591.0,0.880775,-80.0,493.0,0.82441473,-105.0,519.0,0.9010417,-57.0,414.0,0.82965934,-85.0,558.0,1.0035971,2.0,473.0,0.78441125,-130.0
81.09,143.79,-10.73,50.18,249.86,38.91,99.9,508.0,0.87737477,-71.0,276.0,0.6272727,-164.0,404.0,0.8244898,-86.0,585.0,0.8718331,-86.0,495.0,0.8277592,-103.0,514.0,0.8923611,-62.0,414.0,0.82965934,-85.0,560.0,1.0071943,4.0,473.0,0.78441125,-130.0
81.09,143.74,-11.01,50.18,250.88,38.91,98.7,506.0,0.87392056,-73.0,275.0,0.625,-165.0,402.0,0.82040817,-88.0,585.0,0.8718331,-86.0,495.0,0.8277592,-103.0,510.0,0.8854167,-66.0,414.0,0.82965934,-85.0,560.0,1.0071943,4.0,473.0,0.78441125,-130.0
81.09,143.74,-11.01,50.18,250.88,38.91,98.7,506.0,0.87392056,-73.0,274.0,0.6227273,-166.0,402.0,0.82040817,-88.0,585.0,0.8718331,-86.0,495.0,0.8277592,-103.0,510.0,0.8854167,-66.0,413.0,0.8276553,-86.0,560.0,1.0071943,4.0,473.0,0.78441125,-130.0
81.14,143.69,-11.17,50.18,249.86,37.89,99.4,506.0,0.87392056,-73.0,273.0,0.62045455,-167.0,402.0,0.82040817,-88.0,585.0,0.8718331,-86.0,494.0,0.82608694,-104.0,510.0,0.8854167,-66.0,413.0,0.8276553,-86.0,557.0,1.0017985,1.0,473.0,0.78441125,-130.0
81.14,143.69,-11.17,50.18,249.86,37.89,99.4,506.0,0.87392056,-73.0,273.0,0.62045455,-167.0,402.0,0.82040817,-88.0,585.0,0.8718331,-86.0,494.0,0.82608694,-104.0,510.0,0.8854167,-66.0,413.0,0.8276553,-86.0,557.0,1.0017985,1.0,473.0,0.78441125,-130.0
