roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.71,153.71,-22.82,97.28,212.99,82.94,99.7,694.0,0.980226,-14.0,558.0,0.8664596,-86.0,615.0,0.9669811,-21.0,383.0,0.753937,-125.0,542.0,0.9644128,-20.0,664.0,0.96231884,-26.0,720.0,1.0419681,29.0,598.0,1.04363,25.0,426.0,0.87474334,-61.0
68.69,153.76,-23.02,97.28,211.97,82.94,97.7,694.0,0.980226,-14.0,558.0,0.8664596,-86.0,614.0,0.9654088,-22.0,383.0,0.753937,-125.0,542.0,0.9644128,-20.0,664.0,0.96231884,-26.0,720.0,1.0419681,29.0,598.0,1.04363,25.0,425.0,0.87268996,-62.0
68.69,153.76,-23.02,97.28,211.97,82.94,97.7,694.0,0.980226,-14.0,558.0,0.8664596,-86.0,615.0,0.9669811,-21.0,383.0,0.753937,-125.0,542.0,0.9644128,-20.0,664.0,0.96231884,-26.0,720.0,1.0419681,29.0,598.0,1.04363,25.0,426.0,0.87474334,-61.0
68.68,153.71,-23.14,98.3,215.04,83.97,97.1,695.0,0.98163843,-13.0,560.0,0.8695652,-84.0,615.0,0.9669811,-21.0,384.0,0.7559055,-124.0,542.0,0.9644128,-20.0,666.0,0.9652174,-24.0,722.0,1.0448625,31.0,599.0,1.0453752,26.0,426.0,0.87474334,-61.0
68.68,153.71,-23.14,98.3,215.04,83.97,97.1,699.0,0.9872881,-9.0,560.0,0.8695652,-84.0,615.0,0.9669811,-21.0,384.0,0.7559055,-124.0,544.0,0.9679715,-18.0,666.0,0.9652174,-24.0,724.0,1.0477569,33.0,601.0,1.0488657,28.0,426.0,0.87474334,-61.0
68.64,153.8,-23.1,97.28,212.99,83.97,99.3,699.0,0.9872881,-9.0,561.0,0.871118,-83.0,615.0,0.9669811,-21.0,389.0,0.765748,-119.0,544.0,0.9679715,-18.0,669.0,0.9695652,-21.0,724.0,1.0477569,33.0,603.0,1.052356,30.0,426.0,0.87474334,-61.0
68.64,153.8,-23.1,97.28,212.99,83.97,99.3,699.0,0.9872881,-9.0,560.0,0.8695652,-84.0,617.0,0.9701258,-19.0,389.0,0.765748,-119.0,544.0,0.9679715,-18.0,666.0,0.9652174,-24.0,725.0,1.0492041,34.0,601.0,1.0488657,28.0,427.0,0.8767967,-60.0
68.62,153.8,-23.05,98.3,214.02,83.97,99.5,699.0,0.9872881,-9.0,560.0,0.8695652,-84.0,615.0,0.9669811,-21.0,389.0,0.765748,-119.0,543.0,0.9661922,-19.0,666.0,0.9652174,-24.0,720.0,1.0419681,29.0,601.0,1.0488657,28.0,427.0,0.8767967,-60.0
68.62,153.8,-23.05,98.3,214.02,83.97,99.5,699.0,0.9872881,-9.0,557.0,0.86490685,-87.0,614.0,0.9654088,-22.0,389.0,0.765748,-119.0,543.0,0.9661922,-19.0,665.0,0.9637681,-25.0,719.0,1.040521,28.0,601.0,1.0488657,28.0,425.0,0.87268996,-62.0
68.9,153.75,-23.31,97.28,212.99,82.94,98.0,704.0,0.99435025,-4.0,562.0,0.8726708,-82.0,621.0,0.9764151,-15.0,393.0,0.77362204,-115.0,549.0,0.97686833,-13.0,672.0,0.973913,-18.0,727.0,1.0520984,36.0,604.0,1.0541012,31.0,430.0,0.88295686,-57.0
68.9,153.75,-23.31,97.28,212.99,82.94,98.0,706.0,0.99717516,-2.0,565.0,0.8773292,-79.0,622.0,0.9779874,-14.0,393.0,0.77362204,-115.0,549.0,0.97686833,-13.0,673.0,0.9753623,-17.0,728.0,1.0535456,37.0,605.0,1.0558465,32.0,431.0,0.88501024,-56.0
68.87,153.63,-23.27,99.33,214.02,82.94,100.6,707.0,0.99858755,-1.0,565.0,0.8773292,-79.0,622.0,0.9779874,-14.0,393.0,0.77362204,-115.0,549.0,0.97686833,-13.0,673.0,0.9753623,-17.0,729.0,1.0549928,38.0,605.0,1.0558465,32.0,431.0,0.88501024,-56.0
68.87,153.63,-23.27,99.33,214.02,82.94,100.6,709.0,1.0014124,1.0,565.0,0.8773292,-79.0,622.0,0.9779874,-14.0,393.0,0.77362204,-115.0,550.0,0.9786477,-12.0,673.0,0.9753623,-17.0,729.0,1.0549928,38.0,606.0,1.0575917,33.0,431.0,0.88501024,-56.0
68.8,153.83,-23.4,99.33,211.97,82.94,103.2,710.0,1.0028249,2.0,565.0,0.8773292,-79.0,622.0,0.9779874,-14.0,395.0,0.77755904,-113.0,553.0,0.9839858,-9.0,673.0,0.9753623,-17.0,731.0,1.0578871,40.0,607.0,1.0593368,34.0,432.0,0.8870637,-55.0
68.8,153.83,-23.4,99.33,211.97,82.94,103.2,710.0,1.0028249,2.0,556.0,0.863354,-88.0,618.0,0.9716981,-18.0,396.0,0.77952754,-112.0,555.0,0.9875445,-7.0,673.0,0.9753623,-17.0,730.0,1.05644,39.0,608.0,1.061082,35.0,431.0,0.88501024,-56.0
68.81,153.75,-23.47,98.3,212.99,82.94,103.3,710.0,1.0028249,2.0,556.0,0.863354,-88.0,616.0,0.9685535,-20.0,396.0,0.77952754,-112.0,555.0,0.9875445,-7.0,673.0,0.9753623,-17.0,729.0,1.0549928,38.0,607.0,1.0593368,34.0,431.0,0.88501024,-56.0
68.81,153.75,-23.47,98.3,212.99,82.94,103.3,710.0,1.0028249,2.0,556.0,0.863354,-88.0,616.0,0.9685535,-20.0,395.0,0.77755904,-113.0,555.0,0.9875445,-7.0,670.0,0.9710145,-20.0,729.0,1.0549928,38.0,607.0,1.0593368,34.0,431.0,0.88501024,-56.0
68.67,153.9,-23.43,98.3,214.02,82.94,100.3,710.0,1.0028249,2.0,556.0,0.863354,-88.0,614.0,0.9654088,-22.0,395.0,0.77755904,-113.0,550.0,0.9786477,-12.0,670.0,0.9710145,-20.0,729.0,1.0549928,38.0,607.0,1.0593368,34.0,431.0,0.88501024,-56.0
68.67,153.9,-23.43,98.3,214.02,82.94,100.3,710.0,1.0028249,2.0,556.0,0.863354,-88.0,614.0,0.9654088,-22.0,395.0,0.77755904,-113.0,550.0,0.9786477,-12.0,670.0,0.9710145,-20.0,729.0,1.0549928,38.0,607.0,1.0593368,34.0,431.0,0.88501024,-56.0
68.81,153.79,-23.34,99.33,212.99,81.92,97.3,710.0,1.0028249,2.0,556.0,0.863354,-88.0,614.0,0.9654088,-22.0,396.0,0.77952754,-112.0,555.0,0.9875445,-7.0,670.0,0.9710145,-20.0,729.0,1.0549928,38.0,607.0,1.0593368,34.0,432.0,0.8870637,-55.0
68.81,153.79,-23.34,99.33,212.99,81.92,97.3,711.0,1.0042373,3.0,556.0,0.863354,-88.0,615.0,0.9669811,-21.0,398.0,0.78346455,-110.0,555.0,0.9875445,-7.0,673.0,0.9753623,-17.0,730.0,1.05644,39.0,608.0,1.061082,35.0,432.0,0.8870637,-55.0
68.48,154.18,-23.76,99.33,212.99,83.97,99.7,717.0,1.0127119,9.0,544.0,0.8447205,-100.0,614.0,0.9654088,-22.0,412.0,0.8110236,-96.0,561.0,0.9982206,-1.0,671.0,0.9724638,-19.0,734.0,1.0622287,43.0,612.0,1.0680628,39.0,428.0,0.8788501,-59.0
68.48,154.18,-23.76,99.33,212.99,83.97,99.7,718.0,1.0141243,10.0,546.0,0.84782606,-98.0,614.0,0.9654088,-22.0,414.0,0.81496066,-94.0,561.0,0.9982206,-1.0,673.0,0.9753623,-17.0,734.0,1.0622287,43.0,613.0,1.069808,40.0,428.0,0.8788501,-59.0
68.5,154.22,-23.72,101.38,211.97,82.94,104.9,718.0,1.0141243,10.0,546.0,0.84782606,-98.0,615.0,0.9669811,-21.0,414.0,0.81496066,-94.0,561.0,0.9982206,-1.0,673.0,0.9753623,-17.0,737.0,1.0665702,46.0,613.0,1.069808,40.0,429.0,0.8809035,-58.0
68.5,154.22,-23.72,101.38,211.97,82.94,104.9,718.0,1.0141243,10.0,547.0,0.8493789,-97.0,616.0,0.9685535,-20.0,414.0,0.81496066,-94.0,561.0,0.9982206,-1.0,674.0,0.9768116,-16.0,737.0,1.0665702,46.0,615.0,1.0732985,42.0,429.0,0.8809035,-58.0
68.75,154.1,-23.64,99.33,214.02,83.97,106.2,718.0,1.0141243,10.0,547.0,0.8493789,-97.0,616.0,0.9685535,-20.0,416.0,0.81889766,-92.0,562.0,1.0,0.0,673.0,0.9753623,-17.0,738.0,1.0680174,47.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.75,154.1,-23.64,99.33,214.02,83.97,106.2,716.0,1.0112995,8.0,547.0,0.8493789,-97.0,615.0,0.9669811,-21.0,416.0,0.81889766,-92.0,560.0,0.9964413,-2.0,673.0,0.9753623,-17.0,737.0,1.0665702,46.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.66,154.23,-23.53,100.35,211.97,81.92,102.4,716.0,1.0112995,8.0,546.0,0.84782606,-98.0,615.0,0.9669811,-21.0,414.0,0.81496066,-94.0,560.0,0.9964413,-2.0,671.0,0.9724638,-19.0,737.0,1.0665702,46.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.66,154.23,-23.53,100.35,211.97,81.92,102.4,716.0,1.0112995,8.0,546.0,0.84782606,-98.0,613.0,0.9638365,-23.0,414.0,0.81496066,-94.0,560.0,0.9964413,-2.0,671.0,0.9724638,-19.0,735.0,1.0636759,44.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.69,154.17,-23.71,99.33,214.02,82.94,99.0,715.0,1.009887,7.0,544.0,0.8447205,-100.0,613.0,0.9638365,-23.0,414.0,0.81496066,-94.0,560.0,0.9964413,-2.0,671.0,0.9724638,-19.0,735.0,1.0636759,44.0,611.0,1.0663177,38.0,430.0,0.88295686,-57.0
68.69,154.17,-23.71,99.33,214.02,82.94,99.0,715.0,1.009887,7.0,546.0,0.84782606,-98.0,613.0,0.9638365,-23.0,414.0,0.81496066,-94.0,560.0,0.9964413,-2.0,672.0,0.973913,-18.0,735.0,1.0636759,44.0,611.0,1.0663177,38.0,430.0,0.88295686,-57.0
68.78,154.17,-23.53,100.35,214.02,82.94,97.8,716.0,1.0112995,8.0,547.0,0.8493789,-97.0,614.0,0.9654088,-22.0,414.0,0.81496066,-94.0,561.0,0.9982206,-1.0,672.0,0.973913,-18.0,737.0,1.0665702,46.0,611.0,1.0663177,38.0,430.0,0.88295686,-57.0
68.78,154.17,-23.53,100.35,214.02,82.94,97.8,716.0,1.0112995,8.0,547.0,0.8493789,-97.0,614.0,0.9654088,-22.0,416.0,0.81889766,-92.0,561.0,0.9982206,-1.0,673.0,0.9753623,-17.0,737.0,1.0665702,46.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.78,154.17,-23.53,100.35,214.02,82.94,97.8,716.0,1.0112995,8.0,547.0,0.8493789,-97.0,615.0,0.9669811,-21.0,417.0,0.82086617,-91.0,562.0,1.0,0.0,673.0,0.9753623,-17.0,737.0,1.0665702,46.0,613.0,1.069808,40.0,430.0,0.88295686,-57.0
68.99,154.05,-23.61,100.35,212.99,82.94,97.4,715.0,1.009887,7.0,545.0,0.8462733,-99.0,614.0,0.9654088,-22.0,417.0,0.82086617,-91.0,558.0,0.99288255,-4.0,673.0,0.9753623,-17.0,737.0,1.0665702,46.0,611.0,1.0663177,38.0,430.0,0.88295686,-57.0
68.99,154.05,-23.61,100.35,212.99,82.94,97.4,714.0,1.0084746,6.0,545.0,0.8462733,-99.0,612.0,0.9622642,-24.0,417.0,0.82086617,-91.0,557.0,0.99110323,-5.0,672.0,0.973913,-18.0,737.0,1.0665702,46.0,607.0,1.0593368,34.0,430.0,0.88295686,-57.0
68.89,154.16,-23.61,100.35,211.97,82.94,99.1,713.0,1.0070622,5.0,544.0,0.8447205,-100.0,610.0,0.9591195,-26.0,416.0,0.81889766,-92.0,557.0,0.99110323,-5.0,671.0,0.9724638,-19.0,734.0,1.0622287,43.0,607.0,1.0593368,34.0,428.0,0.8788501,-59.0
68.89,154.16,-23.61,100.35,211.97,82.94,99.1,713.0,1.0070622,5.0,543.0,0.8431677,-101.0,609.0,0.9575472,-27.0,414.0,0.81496066,-94.0,557.0,0.99110323,-5.0,671.0,0.9724638,-19.0,734.0,1.0622287,43.0,607.0,1.0593368,34.0,428.0,0.8788501,-59.0
68.89,154.16,-23.61,100.35,211.97,82.94,99.1,713.0,1.0070622,5.0,544.0,0.8447205,-100.0,609.0,0.9575472,-27.0,414.0,0.81496066,-94.0,557.0,0.99110323,-5.0,671.0,0.9724638,-19.0,734.0,1.0622287,43.0,607.0,1.0593368,34.0,428.0,0.8788501,-59.0
68.81,154.16,-23.67,99.33,211.97,80.9,99.7,713.0,1.0070622,5.0,544.0,0.8447205,-100.0,609.0,0.9575472,-27.0,414.0,0.81496066,-94.0,557.0,0.99110323,-5.0,671.0,0.9724638,-19.0,737.0,1.0665702,46.0,607.0,1.0593368,34.0,428.0,0.8788501,-59.0
