roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.26,148.65,-14.69,63.49,223.23,96.26,100.1,443.0,0.92677826,-35.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,411.0,0.85983264,-67.0,597.0,0.99832773,-1.0,397.0,0.82194614,-86.0,504.0,0.97485495,-13.0,783.0,1.1464128,100.0,415.0,0.86820084,-63.0
66.26,148.65,-14.69,63.49,223.23,96.26,100.1,443.0,0.92677826,-35.0,527.0,0.8432,-98.0,579.0,0.9414634,-36.0,411.0,0.85983264,-67.0,597.0,0.99832773,-1.0,397.0,0.82194614,-86.0,505.0,0.9767892,-12.0,783.0,1.1464128,100.0,415.0,0.86820084,-63.0
66.26,148.65,-14.69,63.49,223.23,96.26,100.1,440.0,0.92050207,-38.0,521.0,0.8336,-104.0,578.0,0.9398374,-37.0,408.0,0.8535565,-70.0,598.0,1.0,0.0,397.0,0.82194614,-86.0,504.0,0.97485495,-13.0,783.0,1.1464128,100.0,410.0,0.8577406,-68.0
66.45,148.61,-14.7,64.51,223.23,96.26,99.7,439.0,0.91841006,-39.0,520.0,0.832,-105.0,578.0,0.9398374,-37.0,408.0,0.8535565,-70.0,596.0,0.9966555,-2.0,397.0,0.82194614,-86.0,503.0,0.9729207,-14.0,782.0,1.1449487,99.0,409.0,0.8556485,-69.0
66.45,148.61,-14.7,64.51,223.23,96.26,99.7,439.0,0.91841006,-39.0,520.0,0.832,-105.0,578.0,0.9398374,-37.0,407.0,0.85146445,-71.0,594.0,0.99331105,-4.0,397.0,0.82194614,-86.0,503.0,0.9729207,-14.0,781.0,1.1434846,98.0,409.0,0.8556485,-69.0
66.57,148.64,-14.84,64.51,223.23,96.26,99.4,438.0,0.916318,-40.0,520.0,0.832,-105.0,578.0,0.9398374,-37.0,407.0,0.85146445,-71.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,780.0,1.1420205,97.0,408.0,0.8535565,-70.0
66.57,148.64,-14.84,64.51,223.23,96.26,99.4,437.0,0.91422594,-41.0,520.0,0.832,-105.0,577.0,0.9382114,-38.0,406.0,0.8493724,-72.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,778.0,1.1390922,95.0,408.0,0.8535565,-70.0
66.67,148.71,-14.84,64.51,221.18,93.18,100.0,437.0,0.91422594,-41.0,521.0,0.8336,-104.0,578.0,0.9398374,-37.0,406.0,0.8493724,-72.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,778.0,1.1390922,95.0,408.0,0.8535565,-70.0
66.67,148.71,-14.84,64.51,221.18,93.18,100.0,437.0,0.91422594,-41.0,521.0,0.8336,-104.0,578.0,0.9398374,-37.0,406.0,0.8493724,-72.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,778.0,1.1390922,95.0,408.0,0.8535565,-70.0
66.89,148.62,-14.98,65.54,223.23,97.28,99.0,437.0,0.91422594,-41.0,521.0,0.8336,-104.0,578.0,0.9398374,-37.0,406.0,0.8493724,-72.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,778.0,1.1390922,95.0,408.0,0.8535565,-70.0
66.89,148.62,-14.98,65.54,223.23,97.28,99.0,437.0,0.91422594,-41.0,521.0,0.8336,-104.0,578.0,0.9398374,-37.0,406.0,0.8493724,-72.0,594.0,0.99331105,-4.0,396.0,0.8198758,-87.0,503.0,0.9729207,-14.0,778.0,1.1390922,95.0,408.0,0.8535565,-70.0
66.74,148.53,-15.1,64.51,223.23,96.26,99.1,431.0,0.9016736,-47.0,515.0,0.824,-110.0,575.0,0.93495935,-40.0,398.0,0.832636,-80.0,589.0,0.9849498,-9.0,387.0,0.80124223,-96.0,501.0,0.9690522,-16.0,768.0,1.1244509,85.0,403.0,0.84309626,-75.0
66.74,148.53,-15.1,64.51,223.23,96.26,99.1,431.0,0.9016736,-47.0,515.0,0.824,-110.0,575.0,0.93495935,-40.0,398.0,0.832636,-80.0,589.0,0.9849498,-9.0,387.0,0.80124223,-96.0,501.0,0.9690522,-16.0,768.0,1.1244509,85.0,403.0,0.84309626,-75.0
66.67,148.59,-14.97,65.54,223.23,97.28,101.7,431.0,0.9016736,-47.0,515.0,0.824,-110.0,575.0,0.93495935,-40.0,398.0,0.832636,-80.0,589.0,0.9849498,-9.0,387.0,0.80124223,-96.0,501.0,0.9690522,-16.0,768.0,1.1244509,85.0,403.0,0.84309626,-75.0
66.67,148.59,-14.97,65.54,223.23,97.28,101.7,431.0,0.9016736,-47.0,515.0,0.824,-110.0,575.0,0.93495935,-40.0,398.0,0.832636,-80.0,589.0,0.9849498,-9.0,387.0,0.80124223,-96.0,501.0,0.9690522,-16.0,768.0,1.1244509,85.0,403.0,0.84309626,-75.0
66.59,148.62,-15.08,64.51,223.23,97.28,102.7,429.0,0.89748955,-49.0,513.0,0.8208,-112.0,576.0,0.93658537,-39.0,398.0,0.832636,-80.0,587.0,0.98160535,-11.0,388.0,0.8033126,-95.0,497.0,0.9613153,-20.0,767.0,1.1229868,84.0,394.0,0.8242678,-84.0
66.59,148.62,-15.08,64.51,223.23,97.28,102.7,429.0,0.89748955,-49.0,509.0,0.8144,-116.0,572.0,0.9300813,-43.0,398.0,0.832636,-80.0,587.0,0.98160535,-11.0,388.0,0.8033126,-95.0,496.0,0.95938104,-21.0,764.0,1.1185944,81.0,394.0,0.8242678,-84.0
66.53,148.65,-15.0,64.51,222.21,98.3,103.6,429.0,0.89748955,-49.0,508.0,0.8128,-117.0,572.0,0.9300813,-43.0,395.0,0.8263598,-83.0,585.0,0.9782609,-13.0,387.0,0.80124223,-96.0,496.0,0.95938104,-21.0,764.0,1.1185944,81.0,393.0,0.82217574,-85.0
66.53,148.65,-15.0,64.51,222.21,98.3,103.6,429.0,0.89748955,-49.0,508.0,0.8128,-117.0,571.0,0.9284553,-44.0,395.0,0.8263598,-83.0,583.0,0.9749164,-15.0,387.0,0.80124223,-96.0,494.0,0.9555126,-23.0,763.0,1.1171303,80.0,393.0,0.82217574,-85.0
66.53,148.65,-15.0,64.51,222.21,98.3,103.6,429.0,0.89748955,-49.0,508.0,0.8128,-117.0,571.0,0.9284553,-44.0,394.0,0.8242678,-84.0,583.0,0.9749164,-15.0,387.0,0.80124223,-96.0,494.0,0.9555126,-23.0,763.0,1.1171303,80.0,392.0,0.8200837,-86.0
66.32,148.76,-14.95,65.54,223.23,98.3,106.3,429.0,0.89748955,-49.0,508.0,0.8128,-117.0,571.0,0.9284553,-44.0,394.0,0.8242678,-84.0,583.0,0.9749164,-15.0,387.0,0.80124223,-96.0,494.0,0.9555126,-23.0,764.0,1.1185944,81.0,392.0,0.8200837,-86.0
66.32,148.76,-14.95,65.54,223.23,98.3,106.3,429.0,0.89748955,-49.0,508.0,0.8128,-117.0,571.0,0.9284553,-44.0,394.0,0.8242678,-84.0,583.0,0.9749164,-15.0,387.0,0.80124223,-96.0,494.0,0.9555126,-23.0,764.0,1.1185944,81.0,392.0,0.8200837,-86.0
66.28,148.72,-15.13,64.51,223.23,98.3,106.9,427.0,0.8933054,-51.0,507.0,0.8112,-118.0,571.0,0.9284553,-44.0,391.0,0.8179916,-87.0,582.0,0.97324413,-16.0,383.0,0.79296064,-100.0,494.0,0.9555126,-23.0,764.0,1.1185944,81.0,393.0,0.82217574,-85.0
66.28,148.72,-15.13,64.51,223.23,98.3,106.9,426.0,0.8912134,-52.0,505.0,0.808,-120.0,570.0,0.9268293,-45.0,389.0,0.81380755,-89.0,580.0,0.96989965,-18.0,382.0,0.7908903,-101.0,492.0,0.9516441,-25.0,762.0,1.1156662,79.0,389.0,0.81380755,-89.0
66.29,148.82,-14.99,65.54,222.21,94.21,105.3,426.0,0.8912134,-52.0,504.0,0.8064,-121.0,568.0,0.92357725,-47.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,379.0,0.7846791,-104.0,492.0,0.9516441,-25.0,762.0,1.1156662,79.0,389.0,0.81380755,-89.0
66.29,148.82,-14.99,65.54,222.21,94.21,105.3,425.0,0.88912135,-53.0,504.0,0.8064,-121.0,567.0,0.92195123,-48.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,378.0,0.7826087,-105.0,491.0,0.9497099,-26.0,762.0,1.1156662,79.0,389.0,0.81380755,-89.0
66.59,148.82,-15.1,64.51,222.21,95.23,103.8,425.0,0.88912135,-53.0,504.0,0.8064,-121.0,567.0,0.92195123,-48.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,377.0,0.7805383,-106.0,491.0,0.9497099,-26.0,761.0,1.114202,78.0,389.0,0.81380755,-89.0
66.59,148.82,-15.1,64.51,222.21,95.23,103.8,425.0,0.88912135,-53.0,504.0,0.8064,-121.0,567.0,0.92195123,-48.0,389.0,0.81380755,-89.0,578.0,0.9665552,-20.0,377.0,0.7805383,-106.0,491.0,0.9497099,-26.0,761.0,1.114202,78.0,389.0,0.81380755,-89.0
66.69,148.75,-15.08,65.54,223.23,96.26,103.3,425.0,0.88912135,-53.0,504.0,0.8064,-121.0,567.0,0.92195123,-48.0,389.0,0.81380755,-89.0,580.0,0.96989965,-18.0,377.0,0.7805383,-106.0,492.0,0.9516441,-25.0,761.0,1.114202,78.0,389.0,0.81380755,-89.0
66.69,148.75,-15.08,65.54,223.23,96.26,103.3,425.0,0.88912135,-53.0,505.0,0.808,-120.0,567.0,0.92195123,-48.0,391.0,0.8179916,-87.0,580.0,0.96989965,-18.0,377.0,0.7805383,-106.0,492.0,0.9516441,-25.0,761.0,1.114202,78.0,389.0,0.81380755,-89.0
66.66,148.73,-15.05,65.54,222.21,95.23,102.2,425.0,0.88912135,-53.0,505.0,0.808,-120.0,567.0,0.92195123,-48.0,391.0,0.8179916,-87.0,580.0,0.96989965,-18.0,377.0,0.7805383,-106.0,492.0,0.9516441,-25.0,761.0,1.114202,78.0,390.0,0.8158996,-88.0
66.66,148.73,-15.05,65.54,222.21,95.23,102.2,425.0,0.88912135,-53.0,504.0,0.8064,-121.0,566.0,0.9203252,-49.0,391.0,0.8179916,-87.0,577.0,0.96488297,-21.0,378.0,0.7826087,-105.0,492.0,0.9516441,-25.0,759.0,1.1112738,76.0,389.0,0.81380755,-89.0
66.69,148.62,-15.21,64.51,222.21,95.23,100.5,424.0,0.8870293,-54.0,504.0,0.8064,-121.0,566.0,0.9203252,-49.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,377.0,0.7805383,-106.0,492.0,0.9516441,-25.0,757.0,1.1083455,74.0,389.0,0.81380755,-89.0
66.69,148.62,-15.21,64.51,222.21,95.23,100.5,423.0,0.8849372,-55.0,504.0,0.8064,-121.0,562.0,0.91382116,-53.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,377.0,0.7805383,-106.0,491.0,0.9497099,-26.0,757.0,1.1083455,74.0,389.0,0.81380755,-89.0
66.76,148.53,-15.11,64.51,222.21,96.26,99.9,423.0,0.8849372,-55.0,502.0,0.8032,-123.0,562.0,0.91382116,-53.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,376.0,0.7784679,-107.0,491.0,0.9497099,-26.0,757.0,1.1083455,74.0,389.0,0.81380755,-89.0
66.76,148.53,-15.11,64.51,222.21,96.26,99.9,423.0,0.8849372,-55.0,502.0,0.8032,-123.0,562.0,0.91382116,-53.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,376.0,0.7784679,-107.0,490.0,0.9477756,-27.0,757.0,1.1083455,74.0,389.0,0.81380755,-89.0
66.67,148.61,-15.01,64.51,222.21,97.28,100.5,423.0,0.8849372,-55.0,502.0,0.8032,-123.0,562.0,0.91382116,-53.0,389.0,0.81380755,-89.0,577.0,0.96488297,-21.0,376.0,0.7784679,-107.0,491.0,0.9497099,-26.0,757.0,1.1083455,74.0,389.0,0.81380755,-89.0
