roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.79,142.41,-58.7,207.87,121.86,31.74,100.3,494.0,0.8531952,-85.0,337.0,0.7659091,-103.0,434.0,0.8857143,-56.0,520.0,0.7749627,-151.0,543.0,0.90802675,-55.0,522.0,0.90625,-54.0,530.0,1.0621243,31.0,592.0,1.0647482,36.0,436.0,0.7230514,-167.0
74.79,142.41,-58.7,207.87,121.86,31.74,100.3,495.0,0.8549223,-84.0,337.0,0.7659091,-103.0,434.0,0.8857143,-56.0,524.0,0.780924,-147.0,543.0,0.90802675,-55.0,524.0,0.9097222,-52.0,531.0,1.0641283,32.0,592.0,1.0647482,36.0,438.0,0.7263682,-165.0
75.08,142.19,-58.73,207.87,119.81,32.77,98.2,497.0,0.8583765,-82.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,543.0,0.90802675,-55.0,525.0,0.9114583,-51.0,531.0,1.0641283,32.0,592.0,1.0647482,36.0,438.0,0.7263682,-165.0
75.08,142.19,-58.73,207.87,119.81,32.77,98.2,497.0,0.8583765,-82.0,338.0,0.7681818,-102.0,441.0,0.9,-49.0,526.0,0.7839046,-145.0,543.0,0.90802675,-55.0,525.0,0.9114583,-51.0,532.0,1.0661323,33.0,593.0,1.0665468,37.0,441.0,0.73134327,-162.0
75.08,142.19,-58.73,207.87,119.81,32.77,98.2,498.0,0.8601036,-81.0,340.0,0.77272725,-100.0,439.0,0.89591837,-51.0,526.0,0.7839046,-145.0,543.0,0.90802675,-55.0,526.0,0.9131944,-50.0,532.0,1.0661323,33.0,593.0,1.0665468,37.0,440.0,0.7296849,-163.0
74.99,142.45,-58.91,207.87,120.83,32.77,97.1,498.0,0.8601036,-81.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,542.0,0.9063545,-56.0,524.0,0.9097222,-52.0,531.0,1.0641283,32.0,593.0,1.0665468,37.0,440.0,0.7296849,-163.0
74.99,142.45,-58.91,207.87,120.83,32.77,97.1,498.0,0.8601036,-81.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,542.0,0.9063545,-56.0,523.0,0.9079861,-53.0,531.0,1.0641283,32.0,592.0,1.0647482,36.0,440.0,0.7296849,-163.0
74.46,143.05,-58.95,209.92,120.83,34.82,100.5,498.0,0.8601036,-81.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,542.0,0.9063545,-56.0,523.0,0.9079861,-53.0,530.0,1.0621243,31.0,592.0,1.0647482,36.0,440.0,0.7296849,-163.0
74.46,143.05,-58.95,209.92,120.83,34.82,100.5,500.0,0.8635579,-79.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,543.0,0.90802675,-55.0,523.0,0.9079861,-53.0,530.0,1.0621243,31.0,593.0,1.0665468,37.0,441.0,0.73134327,-162.0
74.46,143.05,-58.95,209.92,120.83,34.82,100.5,500.0,0.8635579,-79.0,340.0,0.77272725,-100.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,545.0,0.91137123,-53.0,524.0,0.9097222,-52.0,530.0,1.0621243,31.0,595.0,1.0701439,39.0,442.0,0.73300165,-161.0
73.73,143.6,-58.99,208.9,120.83,34.82,101.9,500.0,0.8635579,-79.0,340.0,0.77272725,-100.0,439.0,0.89591837,-51.0,526.0,0.7839046,-145.0,547.0,0.9147157,-51.0,524.0,0.9097222,-52.0,530.0,1.0621243,31.0,597.0,1.073741,41.0,443.0,0.73466,-160.0
73.73,143.6,-58.99,208.9,120.83,34.82,101.9,500.0,0.8635579,-79.0,342.0,0.7772727,-98.0,439.0,0.89591837,-51.0,527.0,0.7853949,-144.0,552.0,0.9230769,-46.0,526.0,0.9131944,-50.0,530.0,1.0621243,31.0,598.0,1.0755396,42.0,443.0,0.73466,-160.0
73.61,143.73,-58.87,208.9,120.83,35.84,102.9,501.0,0.865285,-78.0,340.0,0.77272725,-100.0,442.0,0.90204084,-48.0,526.0,0.7839046,-145.0,553.0,0.92474914,-45.0,524.0,0.9097222,-52.0,531.0,1.0641283,32.0,597.0,1.073741,41.0,441.0,0.73134327,-162.0
73.61,143.73,-58.87,208.9,120.83,35.84,102.9,499.0,0.8618308,-80.0,340.0,0.77272725,-100.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,552.0,0.9230769,-46.0,524.0,0.9097222,-52.0,527.0,1.0561122,28.0,597.0,1.073741,41.0,441.0,0.73134327,-162.0
73.53,143.83,-58.9,206.85,121.86,38.91,105.4,498.0,0.8601036,-81.0,338.0,0.7681818,-102.0,436.0,0.8897959,-54.0,526.0,0.7839046,-145.0,552.0,0.9230769,-46.0,520.0,0.9027778,-56.0,527.0,1.0561122,28.0,597.0,1.073741,41.0,441.0,0.73134327,-162.0
73.53,143.83,-58.9,206.85,121.86,38.91,105.4,497.0,0.8583765,-82.0,338.0,0.7681818,-102.0,433.0,0.8836735,-57.0,526.0,0.7839046,-145.0,552.0,0.9230769,-46.0,512.0,0.8888889,-64.0,527.0,1.0561122,28.0,594.0,1.0683453,38.0,441.0,0.73134327,-162.0
73.0,144.23,-58.59,206.85,120.83,35.84,102.7,494.0,0.8531952,-85.0,337.0,0.7659091,-103.0,433.0,0.8836735,-57.0,526.0,0.7839046,-145.0,552.0,0.9230769,-46.0,512.0,0.8888889,-64.0,527.0,1.0561122,28.0,594.0,1.0683453,38.0,441.0,0.73134327,-162.0
73.0,144.23,-58.59,206.85,120.83,35.84,102.7,494.0,0.8531952,-85.0,338.0,0.7681818,-102.0,433.0,0.8836735,-57.0,530.0,0.78986585,-141.0,552.0,0.9230769,-46.0,512.0,0.8888889,-64.0,527.0,1.0561122,28.0,594.0,1.0683453,38.0,443.0,0.73466,-160.0
73.98,143.4,-58.88,207.87,119.81,35.84,98.3,494.0,0.8531952,-85.0,338.0,0.7681818,-102.0,433.0,0.8836735,-57.0,532.0,0.7928465,-139.0,552.0,0.9230769,-46.0,512.0,0.8888889,-64.0,527.0,1.0561122,28.0,594.0,1.0683453,38.0,445.0,0.7379768,-158.0
73.98,143.4,-58.88,207.87,119.81,35.84,98.3,494.0,0.8531952,-85.0,339.0,0.7704545,-101.0,433.0,0.8836735,-57.0,533.0,0.7943368,-138.0,553.0,0.92474914,-45.0,512.0,0.8888889,-64.0,527.0,1.0561122,28.0,594.0,1.0683453,38.0,447.0,0.74129355,-156.0
73.72,144.09,-58.89,210.94,119.81,36.86,98.3,475.0,0.82038,-104.0,338.0,0.7681818,-102.0,429.0,0.8755102,-61.0,529.0,0.78837556,-142.0,553.0,0.92474914,-45.0,505.0,0.8767361,-71.0,526.0,1.0541083,27.0,589.0,1.0593525,33.0,443.0,0.73466,-160.0
73.72,144.09,-58.89,210.94,119.81,36.86,98.3,475.0,0.82038,-104.0,337.0,0.7659091,-103.0,429.0,0.8755102,-61.0,528.0,0.78688526,-143.0,553.0,0.92474914,-45.0,504.0,0.875,-72.0,526.0,1.0541083,27.0,589.0,1.0593525,33.0,443.0,0.73466,-160.0
73.04,144.41,-59.24,207.87,120.83,36.86,97.0,490.0,0.8462867,-89.0,327.0,0.7431818,-113.0,426.0,0.86938775,-64.0,526.0,0.7839046,-145.0,547.0,0.9147157,-51.0,505.0,0.8767361,-71.0,524.0,1.0501002,25.0,591.0,1.0629497,35.0,432.0,0.7164179,-171.0
73.04,144.41,-59.24,207.87,120.83,36.86,97.0,487.0,0.84110534,-92.0,326.0,0.7409091,-114.0,425.0,0.86734694,-65.0,524.0,0.780924,-147.0,547.0,0.9147157,-51.0,505.0,0.8767361,-71.0,522.0,1.0460922,23.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
73.09,144.28,-58.83,207.87,120.83,35.84,97.6,487.0,0.84110534,-92.0,326.0,0.7409091,-114.0,425.0,0.86734694,-65.0,524.0,0.780924,-147.0,545.0,0.91137123,-53.0,503.0,0.8732639,-73.0,522.0,1.0460922,23.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
73.09,144.28,-58.83,207.87,120.83,35.84,97.6,487.0,0.84110534,-92.0,326.0,0.7409091,-114.0,425.0,0.86734694,-65.0,525.0,0.7824143,-146.0,545.0,0.91137123,-53.0,503.0,0.8732639,-73.0,522.0,1.0460922,23.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
73.34,143.92,-58.77,207.87,120.83,35.84,100.6,487.0,0.84110534,-92.0,326.0,0.7409091,-114.0,425.0,0.86734694,-65.0,525.0,0.7824143,-146.0,545.0,0.91137123,-53.0,503.0,0.8732639,-73.0,524.0,1.0501002,25.0,590.0,1.061151,34.0,431.0,0.7147595,-172.0
73.34,143.92,-58.77,207.87,120.83,35.84,100.6,478.0,0.8255613,-101.0,324.0,0.73636365,-116.0,422.0,0.8612245,-68.0,523.0,0.77943367,-148.0,542.0,0.9063545,-56.0,502.0,0.8715278,-74.0,522.0,1.0460922,23.0,587.0,1.0557554,31.0,431.0,0.7147595,-172.0
73.22,144.0,-58.76,208.9,119.81,34.82,100.9,478.0,0.8255613,-101.0,323.0,0.7340909,-117.0,420.0,0.85714287,-70.0,521.0,0.7764531,-150.0,541.0,0.9046823,-57.0,501.0,0.8697917,-75.0,521.0,1.0440881,22.0,584.0,1.0503597,28.0,430.0,0.71310115,-173.0
73.22,144.0,-58.76,208.9,119.81,34.82,100.9,476.0,0.8221071,-103.0,323.0,0.7340909,-117.0,420.0,0.85714287,-70.0,521.0,0.7764531,-150.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,521.0,1.0440881,22.0,584.0,1.0503597,28.0,429.0,0.71144277,-174.0
73.49,143.67,-58.9,207.87,120.83,36.86,101.9,476.0,0.8221071,-103.0,323.0,0.7340909,-117.0,420.0,0.85714287,-70.0,521.0,0.7764531,-150.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,520.0,1.0420842,21.0,583.0,1.0485611,27.0,429.0,0.71144277,-174.0
73.49,143.67,-58.9,207.87,120.83,36.86,101.9,472.0,0.8151986,-107.0,323.0,0.7340909,-117.0,420.0,0.85714287,-70.0,521.0,0.7764531,-150.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,520.0,1.0420842,21.0,582.0,1.0467626,26.0,429.0,0.71144277,-174.0
73.88,143.59,-58.86,207.87,121.86,37.89,101.6,472.0,0.8151986,-107.0,323.0,0.7340909,-117.0,420.0,0.85714287,-70.0,521.0,0.7764531,-150.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,520.0,1.0420842,21.0,582.0,1.0467626,26.0,429.0,0.71144277,-174.0
73.88,143.59,-58.86,207.87,121.86,37.89,101.6,472.0,0.8151986,-107.0,324.0,0.73636365,-116.0,421.0,0.85918367,-69.0,522.0,0.7779434,-149.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,520.0,1.0420842,21.0,582.0,1.0467626,26.0,430.0,0.71310115,-173.0
73.38,143.9,-58.69,208.9,121.86,35.84,98.3,472.0,0.8151986,-107.0,324.0,0.73636365,-116.0,421.0,0.85918367,-69.0,522.0,0.7779434,-149.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,520.0,1.0420842,21.0,582.0,1.0467626,26.0,430.0,0.71310115,-173.0
73.38,143.9,-58.69,208.9,121.86,35.84,98.3,472.0,0.8151986,-107.0,324.0,0.73636365,-116.0,421.0,0.85918367,-69.0,523.0,0.77943367,-148.0,539.0,0.9013378,-59.0,501.0,0.8697917,-75.0,521.0,1.0440881,22.0,582.0,1.0467626,26.0,430.0,0.71310115,-173.0
73.52,144.43,-59.21,209.92,118.78,35.84,97.3,459.0,0.7927461,-120.0,312.0,0.7090909,-128.0,410.0,0.8367347,-80.0,517.0,0.7704918,-154.0,527.0,0.8812709,-71.0,482.0,0.8368056,-94.0,506.0,1.0140281,7.0,564.0,1.0143884,8.0,422.0,0.69983417,-181.0
73.52,144.43,-59.21,209.92,118.78,35.84,97.3,458.0,0.791019,-121.0,312.0,0.7090909,-128.0,410.0,0.8367347,-80.0,517.0,0.7704918,-154.0,527.0,0.8812709,-71.0,481.0,0.8350694,-95.0,506.0,1.0140281,7.0,564.0,1.0143884,8.0,422.0,0.69983417,-181.0
73.38,144.62,-59.39,209.92,117.76,37.89,97.2,457.0,0.78929186,-122.0,312.0,0.7090909,-128.0,410.0,0.8367347,-80.0,517.0,0.7704918,-154.0,526.0,0.8795987,-72.0,481.0,0.8350694,-95.0,504.0,1.01002,5.0,564.0,1.0143884,8.0,422.0,0.69983417,-181.0
73.38,144.62,-59.39,209.92,117.76,37.89,97.2,458.0,0.791019,-121.0,312.0,0.7090909,-128.0,410.0,0.8367347,-80.0,517.0,0.7704918,-154.0,527.0,0.8812709,-71.0,481.0,0.8350694,-95.0,506.0,1.0140281,7.0,564.0,1.0143884,8.0,422.0,0.69983417,-181.0
