roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.41,148.48,-13.74,61.44,247.81,33.79,98.5,706.0,0.99717516,-2.0,555.0,0.86180127,-89.0,642.0,1.009434,6.0,477.0,0.9389764,-31.0,503.0,0.8950178,-59.0,705.0,1.0217391,15.0,660.0,0.9551375,-31.0,601.0,1.0488657,28.0,395.0,0.8110883,-92.0
82.37,148.4,-13.82,61.44,247.81,31.74,99.3,706.0,0.99717516,-2.0,553.0,0.8586956,-91.0,639.0,1.004717,3.0,477.0,0.9389764,-31.0,503.0,0.8950178,-59.0,704.0,1.0202899,14.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,394.0,0.8090349,-93.0
82.37,148.4,-13.82,61.44,247.81,31.74,99.3,703.0,0.99293786,-5.0,552.0,0.85714287,-92.0,639.0,1.004717,3.0,475.0,0.93503934,-33.0,502.0,0.8932384,-60.0,703.0,1.0188406,13.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,392.0,0.8049281,-95.0
82.52,148.36,-13.84,62.46,246.78,30.72,98.9,703.0,0.99293786,-5.0,551.0,0.85559005,-93.0,638.0,1.0031446,2.0,473.0,0.93110234,-35.0,500.0,0.88967973,-62.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,391.0,0.80287474,-96.0
82.52,148.36,-13.84,62.46,246.78,30.72,98.9,703.0,0.99293786,-5.0,550.0,0.8540373,-94.0,636.0,1.0,0.0,472.0,0.92913383,-36.0,499.0,0.88790035,-63.0,702.0,1.0173913,12.0,659.0,0.9536903,-32.0,598.0,1.04363,25.0,390.0,0.80082136,-97.0
82.65,148.35,-13.89,62.46,248.83,31.74,98.2,703.0,0.99293786,-5.0,550.0,0.8540373,-94.0,636.0,1.0,0.0,472.0,0.92913383,-36.0,499.0,0.88790035,-63.0,702.0,1.0173913,12.0,659.0,0.9536903,-32.0,598.0,1.04363,25.0,390.0,0.80082136,-97.0
82.65,148.35,-13.89,62.46,248.83,31.74,98.2,703.0,0.99293786,-5.0,550.0,0.8540373,-94.0,636.0,1.0,0.0,472.0,0.92913383,-36.0,500.0,0.88967973,-62.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,390.0,0.80082136,-97.0
82.68,148.32,-14.04,60.42,247.81,32.77,97.9,703.0,0.99293786,-5.0,550.0,0.8540373,-94.0,636.0,1.0,0.0,472.0,0.92913383,-36.0,500.0,0.88967973,-62.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,391.0,0.80287474,-96.0
82.68,148.32,-14.04,60.42,247.81,32.77,97.9,703.0,0.99293786,-5.0,550.0,0.8540373,-94.0,636.0,1.0,0.0,472.0,0.92913383,-36.0,500.0,0.88967973,-62.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,392.0,0.8049281,-95.0
82.55,148.38,-13.86,60.42,247.81,33.79,98.1,703.0,0.99293786,-5.0,549.0,0.85248446,-95.0,629.0,0.9889937,-7.0,473.0,0.93110234,-35.0,498.0,0.886121,-64.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,392.0,0.8049281,-95.0
82.55,148.38,-13.86,60.42,247.81,33.79,98.1,703.0,0.99293786,-5.0,547.0,0.8493789,-97.0,629.0,0.9889937,-7.0,471.0,0.9271653,-37.0,498.0,0.886121,-64.0,701.0,1.015942,11.0,660.0,0.9551375,-31.0,599.0,1.0453752,26.0,392.0,0.8049281,-95.0
82.55,148.38,-13.86,60.42,247.81,33.79,98.1,703.0,0.99293786,-5.0,547.0,0.8493789,-97.0,629.0,0.9889937,-7.0,471.0,0.9271653,-37.0,498.0,0.886121,-64.0,701.0,1.015942,11.0,660.0,0.9551375,-31.0,598.0,1.04363,25.0,391.0,0.80287474,-96.0
82.46,148.41,-13.82,61.44,247.81,33.79,101.5,701.0,0.990113,-7.0,547.0,0.8493789,-97.0,629.0,0.9889937,-7.0,468.0,0.9212598,-40.0,498.0,0.886121,-64.0,701.0,1.015942,11.0,660.0,0.9551375,-31.0,597.0,1.0418848,24.0,391.0,0.80287474,-96.0
82.46,148.41,-13.82,61.44,247.81,33.79,101.5,700.0,0.98870057,-8.0,547.0,0.8493789,-97.0,629.0,0.9889937,-7.0,468.0,0.9212598,-40.0,497.0,0.88434166,-65.0,701.0,1.015942,11.0,658.0,0.95224315,-33.0,597.0,1.0418848,24.0,390.0,0.80082136,-97.0
82.28,148.22,-13.95,60.42,249.86,32.77,104.8,700.0,0.98870057,-8.0,547.0,0.8493789,-97.0,629.0,0.9889937,-7.0,468.0,0.9212598,-40.0,498.0,0.886121,-64.0,702.0,1.0173913,12.0,660.0,0.9551375,-31.0,597.0,1.0418848,24.0,391.0,0.80287474,-96.0
82.37,148.27,-13.73,61.44,246.78,34.82,103.8,701.0,0.990113,-7.0,547.0,0.8493789,-97.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,498.0,0.886121,-64.0,704.0,1.0202899,14.0,660.0,0.9551375,-31.0,597.0,1.0418848,24.0,391.0,0.80287474,-96.0
82.37,148.27,-13.73,61.44,246.78,34.82,103.8,701.0,0.990113,-7.0,549.0,0.85248446,-95.0,631.0,0.9921384,-5.0,471.0,0.9271653,-37.0,498.0,0.886121,-64.0,709.0,1.0275363,19.0,660.0,0.9551375,-31.0,597.0,1.0418848,24.0,392.0,0.8049281,-95.0
82.37,148.27,-13.73,61.44,246.78,34.82,103.8,701.0,0.990113,-7.0,549.0,0.85248446,-95.0,633.0,0.995283,-3.0,472.0,0.92913383,-36.0,498.0,0.886121,-64.0,710.0,1.0289855,20.0,660.0,0.9551375,-31.0,598.0,1.04363,25.0,392.0,0.8049281,-95.0
82.27,148.29,-13.8,62.46,247.81,30.72,102.0,702.0,0.9915254,-6.0,549.0,0.85248446,-95.0,637.0,1.0015724,1.0,473.0,0.93110234,-35.0,498.0,0.886121,-64.0,711.0,1.0304347,21.0,660.0,0.9551375,-31.0,597.0,1.0418848,24.0,393.0,0.8069815,-94.0
82.27,148.29,-13.8,62.46,247.81,30.72,102.0,702.0,0.9915254,-6.0,549.0,0.85248446,-95.0,632.0,0.9937107,-4.0,473.0,0.93110234,-35.0,497.0,0.88434166,-65.0,711.0,1.0304347,21.0,658.0,0.95224315,-33.0,597.0,1.0418848,24.0,390.0,0.80082136,-97.0
82.69,148.18,-14.07,62.46,245.76,31.74,102.5,702.0,0.9915254,-6.0,546.0,0.84782606,-98.0,632.0,0.9937107,-4.0,473.0,0.93110234,-35.0,497.0,0.88434166,-65.0,711.0,1.0304347,21.0,658.0,0.95224315,-33.0,595.0,1.0383945,22.0,390.0,0.80082136,-97.0
82.69,148.18,-14.07,62.46,245.76,31.74,102.5,702.0,0.9915254,-6.0,546.0,0.84782606,-98.0,632.0,0.9937107,-4.0,473.0,0.93110234,-35.0,496.0,0.8825623,-66.0,711.0,1.0304347,21.0,657.0,0.95079595,-34.0,595.0,1.0383945,22.0,387.0,0.79466116,-100.0
82.72,148.15,-14.13,62.46,247.81,32.77,103.4,702.0,0.9915254,-6.0,546.0,0.84782606,-98.0,632.0,0.9937107,-4.0,473.0,0.93110234,-35.0,496.0,0.8825623,-66.0,709.0,1.0275363,19.0,657.0,0.95079595,-34.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.72,148.15,-14.13,62.46,247.81,32.77,103.4,702.0,0.9915254,-6.0,548.0,0.8509317,-96.0,632.0,0.9937107,-4.0,474.0,0.93307084,-34.0,496.0,0.8825623,-66.0,709.0,1.0275363,19.0,657.0,0.95079595,-34.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.61,148.29,-14.06,61.44,245.76,31.74,103.2,702.0,0.9915254,-6.0,548.0,0.8509317,-96.0,632.0,0.9937107,-4.0,474.0,0.93307084,-34.0,496.0,0.8825623,-66.0,709.0,1.0275363,19.0,657.0,0.95079595,-34.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.61,148.29,-14.06,61.44,245.76,31.74,103.2,703.0,0.99293786,-5.0,548.0,0.8509317,-96.0,632.0,0.9937107,-4.0,474.0,0.93307084,-34.0,496.0,0.8825623,-66.0,709.0,1.0275363,19.0,657.0,0.95079595,-34.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.66,148.1,-14.06,63.49,246.78,33.79,101.4,703.0,0.99293786,-5.0,548.0,0.8509317,-96.0,632.0,0.9937107,-4.0,474.0,0.93307084,-34.0,496.0,0.8825623,-66.0,709.0,1.0275363,19.0,657.0,0.95079595,-34.0,595.0,1.0383945,22.0,389.0,0.798768,-98.0
82.66,148.1,-14.06,63.49,246.78,33.79,101.4,704.0,0.99435025,-4.0,544.0,0.8447205,-100.0,631.0,0.9921384,-5.0,473.0,0.93110234,-35.0,486.0,0.8647687,-76.0,708.0,1.0260869,18.0,653.0,0.94500726,-38.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.34,148.21,-14.12,61.44,248.83,33.79,99.1,702.0,0.9915254,-6.0,544.0,0.8447205,-100.0,631.0,0.9921384,-5.0,471.0,0.9271653,-37.0,486.0,0.8647687,-76.0,706.0,1.0231884,16.0,653.0,0.94500726,-38.0,593.0,1.034904,20.0,387.0,0.79466116,-100.0
82.34,148.21,-14.12,61.44,248.83,33.79,99.1,702.0,0.9915254,-6.0,542.0,0.8416149,-102.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,486.0,0.8647687,-76.0,704.0,1.0202899,14.0,652.0,0.94356006,-39.0,592.0,1.0331588,19.0,385.0,0.7905544,-102.0
82.42,148.07,-13.94,62.46,246.78,32.77,98.2,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,485.0,0.8629893,-77.0,702.0,1.0173913,12.0,652.0,0.94356006,-39.0,592.0,1.0331588,19.0,385.0,0.7905544,-102.0
82.42,148.07,-13.94,62.46,246.78,32.77,98.2,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,485.0,0.8629893,-77.0,702.0,1.0173913,12.0,652.0,0.94356006,-39.0,592.0,1.0331588,19.0,385.0,0.7905544,-102.0
82.48,148.11,-14.07,62.46,245.76,33.79,97.9,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,486.0,0.8647687,-76.0,702.0,1.0173913,12.0,653.0,0.94500726,-38.0,592.0,1.0331588,19.0,385.0,0.7905544,-102.0
82.48,148.11,-14.07,62.46,245.76,33.79,97.9,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,486.0,0.8647687,-76.0,702.0,1.0173913,12.0,653.0,0.94500726,-38.0,592.0,1.0331588,19.0,386.0,0.7926078,-101.0
82.29,148.24,-14.17,62.46,248.83,34.82,97.6,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,487.0,0.86654806,-75.0,702.0,1.0173913,12.0,653.0,0.94500726,-38.0,592.0,1.0331588,19.0,386.0,0.7926078,-101.0
82.29,148.24,-14.17,62.46,248.83,34.82,97.6,701.0,0.990113,-7.0,541.0,0.84006214,-103.0,630.0,0.990566,-6.0,471.0,0.9271653,-37.0,487.0,0.86654806,-75.0,702.0,1.0173913,12.0,653.0,0.94500726,-38.0,592.0,1.0331588,19.0,387.0,0.79466116,-100.0
82.43,148.4,-14.27,64.51,247.81,31.74,98.6,698.0,0.9858757,-10.0,540.0,0.8385093,-104.0,624.0,0.9811321,-12.0,467.0,0.9192913,-41.0,494.0,0.8790036,-68.0,689.0,0.9985507,-1.0,653.0,0.94500726,-38.0,590.0,1.0296685,17.0,384.0,0.788501,-103.0
82.43,148.4,-14.27,64.51,247.81,31.74,98.6,698.0,0.9858757,-10.0,540.0,0.8385093,-104.0,624.0,0.9811321,-12.0,467.0,0.9192913,-41.0,494.0,0.8790036,-68.0,689.0,0.9985507,-1.0,653.0,0.94500726,-38.0,590.0,1.0296685,17.0,384.0,0.788501,-103.0
82.43,148.4,-14.27,64.51,247.81,31.74,98.6,698.0,0.9858757,-10.0,540.0,0.8385093,-104.0,623.0,0.9795597,-13.0,467.0,0.9192913,-41.0,494.0,0.8790036,-68.0,689.0,0.9985507,-1.0,653.0,0.94500726,-38.0,590.0,1.0296685,17.0,384.0,0.788501,-103.0
82.62,148.47,-14.17,62.46,245.76,32.77,98.3,698.0,0.9858757,-10.0,539.0,0.8369565,-105.0,623.0,0.9795597,-13.0,464.0,0.9133858,-44.0,494.0,0.8790036,-68.0,687.0,0.9956522,-3.0,653.0,0.94500726,-38.0,589.0,1.0279232,16.0,384.0,0.788501,-103.0
