roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.86,151.55,-22.46,94.21,212.99,90.11,102.0,565.0,1.0970874,50.0,549.0,0.8755981,-78.0,438.0,0.914405,-41.0,548.0,0.93996567,-35.0,514.0,1.0597938,29.0,462.0,0.9112426,-45.0,681.0,1.138796,83.0,653.0,1.0883334,53.0,677.0,0.94950914,-36.0
66.86,151.55,-22.46,94.21,212.99,90.11,102.0,562.0,1.0912621,47.0,549.0,0.8755981,-78.0,438.0,0.914405,-41.0,549.0,0.94168097,-34.0,514.0,1.0597938,29.0,460.0,0.90729785,-47.0,678.0,1.1337793,80.0,653.0,1.0883334,53.0,678.0,0.95091164,-35.0
66.98,151.53,-22.34,96.26,211.97,90.11,102.1,562.0,1.0912621,47.0,549.0,0.8755981,-78.0,435.0,0.908142,-44.0,549.0,0.94168097,-34.0,514.0,1.0597938,29.0,460.0,0.90729785,-47.0,678.0,1.1337793,80.0,652.0,1.0866667,52.0,678.0,0.95091164,-35.0
66.98,151.53,-22.34,96.26,211.97,90.11,102.1,560.0,1.0873786,45.0,549.0,0.8755981,-78.0,435.0,0.908142,-44.0,549.0,0.94168097,-34.0,514.0,1.0597938,29.0,457.0,0.90138066,-50.0,678.0,1.1337793,80.0,652.0,1.0866667,52.0,678.0,0.95091164,-35.0
66.97,151.61,-22.43,96.26,211.97,91.14,99.4,560.0,1.0873786,45.0,549.0,0.8755981,-78.0,435.0,0.908142,-44.0,547.0,0.9382504,-36.0,513.0,1.057732,28.0,454.0,0.8954635,-53.0,678.0,1.1337793,80.0,649.0,1.0816667,49.0,678.0,0.95091164,-35.0
66.97,151.61,-22.43,96.26,211.97,91.14,99.4,560.0,1.0873786,45.0,549.0,0.8755981,-78.0,433.0,0.9039666,-46.0,547.0,0.9382504,-36.0,513.0,1.057732,28.0,453.0,0.89349115,-54.0,678.0,1.1337793,80.0,649.0,1.0816667,49.0,678.0,0.95091164,-35.0
66.97,151.79,-22.46,95.23,211.97,90.11,97.0,559.0,1.0854369,44.0,548.0,0.8740032,-79.0,430.0,0.8977035,-49.0,546.0,0.9365352,-37.0,515.0,1.0618557,30.0,452.0,0.8915187,-55.0,678.0,1.1337793,80.0,651.0,1.085,51.0,680.0,0.9537167,-33.0
66.97,151.79,-22.46,95.23,211.97,90.11,97.0,559.0,1.0854369,44.0,549.0,0.8755981,-78.0,432.0,0.9018789,-47.0,546.0,0.9365352,-37.0,515.0,1.0618557,30.0,454.0,0.8954635,-53.0,678.0,1.1337793,80.0,652.0,1.0866667,52.0,680.0,0.9537167,-33.0
66.96,151.6,-22.5,96.26,212.99,89.09,98.1,559.0,1.0854369,44.0,549.0,0.8755981,-78.0,433.0,0.9039666,-46.0,546.0,0.9365352,-37.0,518.0,1.0680412,33.0,454.0,0.8954635,-53.0,680.0,1.1371237,82.0,652.0,1.0866667,52.0,681.0,0.9551192,-32.0
66.96,151.6,-22.5,96.26,212.99,89.09,98.1,559.0,1.0854369,44.0,550.0,0.877193,-77.0,433.0,0.9039666,-46.0,548.0,0.93996567,-35.0,518.0,1.0680412,33.0,455.0,0.8974359,-52.0,680.0,1.1371237,82.0,652.0,1.0866667,52.0,681.0,0.9551192,-32.0
67.16,151.56,-22.51,95.23,209.92,89.09,100.0,562.0,1.0912621,47.0,550.0,0.877193,-77.0,433.0,0.9039666,-46.0,548.0,0.93996567,-35.0,519.0,1.070103,34.0,455.0,0.8974359,-52.0,681.0,1.138796,83.0,652.0,1.0866667,52.0,683.0,0.95792425,-30.0
67.16,151.56,-22.51,95.23,209.92,89.09,100.0,559.0,1.0854369,44.0,551.0,0.8787879,-76.0,433.0,0.9039666,-46.0,552.0,0.94682676,-31.0,518.0,1.0680412,33.0,460.0,0.90729785,-47.0,680.0,1.1371237,82.0,653.0,1.0883334,53.0,686.0,0.96213186,-27.0
67.14,151.49,-22.54,96.26,212.99,89.09,97.8,559.0,1.0854369,44.0,548.0,0.8740032,-79.0,433.0,0.9039666,-46.0,546.0,0.9365352,-37.0,518.0,1.0680412,33.0,452.0,0.8915187,-55.0,680.0,1.1371237,82.0,651.0,1.085,51.0,681.0,0.9551192,-32.0
67.14,151.49,-22.54,96.26,212.99,89.09,97.8,558.0,1.0834951,43.0,548.0,0.8740032,-79.0,433.0,0.9039666,-46.0,544.0,0.93310463,-39.0,518.0,1.0680412,33.0,451.0,0.88954633,-56.0,680.0,1.1371237,82.0,646.0,1.0766667,46.0,681.0,0.9551192,-32.0
66.78,151.66,-22.72,98.3,210.94,91.14,97.5,547.0,1.0621359,32.0,547.0,0.8724083,-80.0,426.0,0.8893528,-53.0,540.0,0.92624354,-43.0,518.0,1.0680412,33.0,446.0,0.8796844,-61.0,680.0,1.1371237,82.0,650.0,1.0833334,50.0,680.0,0.9537167,-33.0
66.78,151.66,-22.72,98.3,210.94,91.14,97.5,550.0,1.0679612,35.0,547.0,0.8724083,-80.0,426.0,0.8893528,-53.0,543.0,0.9313894,-40.0,518.0,1.0680412,33.0,448.0,0.8836292,-59.0,680.0,1.1371237,82.0,650.0,1.0833334,50.0,681.0,0.9551192,-32.0
66.84,151.86,-22.73,95.23,211.97,91.14,106.4,561.0,1.0893204,46.0,543.0,0.8660287,-84.0,427.0,0.8914405,-52.0,546.0,0.9365352,-37.0,521.0,1.0742269,36.0,449.0,0.8856016,-58.0,679.0,1.1354516,81.0,651.0,1.085,51.0,681.0,0.9551192,-32.0
66.84,151.86,-22.73,95.23,211.97,91.14,106.4,561.0,1.0893204,46.0,545.0,0.8692185,-82.0,427.0,0.8914405,-52.0,546.0,0.9365352,-37.0,523.0,1.0783505,38.0,450.0,0.88757396,-57.0,679.0,1.1354516,81.0,653.0,1.0883334,53.0,681.0,0.9551192,-32.0
66.84,151.81,-22.57,97.28,210.94,89.09,103.6,562.0,1.0912621,47.0,545.0,0.8692185,-82.0,427.0,0.8914405,-52.0,546.0,0.9365352,-37.0,524.0,1.0804124,39.0,450.0,0.88757396,-57.0,681.0,1.138796,83.0,653.0,1.0883334,53.0,681.0,0.9551192,-32.0
66.84,151.81,-22.57,97.28,210.94,89.09,103.6,561.0,1.0893204,46.0,548.0,0.8740032,-79.0,427.0,0.8914405,-52.0,541.0,0.92795885,-42.0,524.0,1.0804124,39.0,446.0,0.8796844,-61.0,679.0,1.1354516,81.0,651.0,1.085,51.0,681.0,0.9551192,-32.0
66.92,151.85,-22.72,96.26,211.97,91.14,100.4,552.0,1.0718447,37.0,545.0,0.8692185,-82.0,427.0,0.8914405,-52.0,540.0,0.92624354,-43.0,523.0,1.0783505,38.0,444.0,0.87573963,-63.0,674.0,1.1270903,76.0,651.0,1.085,51.0,681.0,0.9551192,-32.0
66.92,151.85,-22.72,96.26,211.97,91.14,100.4,552.0,1.0718447,37.0,545.0,0.8692185,-82.0,425.0,0.88726515,-54.0,540.0,0.92624354,-43.0,520.0,1.0721649,35.0,441.0,0.8698225,-66.0,672.0,1.1237458,74.0,650.0,1.0833334,50.0,681.0,0.9551192,-32.0
66.94,151.84,-22.62,95.23,210.94,89.09,98.1,552.0,1.0718447,37.0,545.0,0.8692185,-82.0,425.0,0.88726515,-54.0,540.0,0.92624354,-43.0,520.0,1.0721649,35.0,441.0,0.8698225,-66.0,672.0,1.1237458,74.0,647.0,1.0783334,47.0,681.0,0.9551192,-32.0
