roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.55,143.57,-45.42,179.2,174.08,-36.86,97.2,572.0,1.1966528,94.0,591.0,0.9456,-34.0,665.0,1.0813009,50.0,516.0,1.0794979,38.0,498.0,0.8327759,-100.0,557.0,1.1532091,74.0,512.0,0.99032885,-5.0,847.0,1.2401171,164.0,454.0,0.9497908,-24.0
102.36,143.67,-45.48,180.22,174.08,-38.91,102.2,572.0,1.1966528,94.0,592.0,0.9472,-33.0,665.0,1.0813009,50.0,516.0,1.0794979,38.0,498.0,0.8327759,-100.0,557.0,1.1532091,74.0,512.0,0.99032885,-5.0,847.0,1.2401171,164.0,454.0,0.9497908,-24.0
102.36,143.67,-45.48,180.22,174.08,-38.91,102.2,572.0,1.1966528,94.0,592.0,0.9472,-33.0,667.0,1.0845529,52.0,516.0,1.0794979,38.0,499.0,0.83444816,-99.0,558.0,1.1552795,75.0,513.0,0.9922631,-4.0,847.0,1.2401171,164.0,455.0,0.95188284,-23.0
102.45,143.56,-45.47,181.25,174.08,-36.86,105.7,572.0,1.1966528,94.0,592.0,0.9472,-33.0,667.0,1.0845529,52.0,517.0,1.0815899,39.0,499.0,0.83444816,-99.0,559.0,1.15735,76.0,514.0,0.9941973,-3.0,848.0,1.2415812,165.0,455.0,0.95188284,-23.0
102.45,143.56,-45.47,181.25,174.08,-36.86,105.7,573.0,1.1987448,95.0,594.0,0.9504,-31.0,666.0,1.0829269,51.0,516.0,1.0794979,38.0,500.0,0.8361204,-98.0,559.0,1.15735,76.0,514.0,0.9941973,-3.0,849.0,1.2430453,166.0,456.0,0.9539749,-22.0
102.32,143.72,-45.48,181.25,173.06,-35.84,105.8,572.0,1.1966528,94.0,594.0,0.9504,-31.0,666.0,1.0829269,51.0,514.0,1.0753138,36.0,499.0,0.83444816,-99.0,559.0,1.15735,76.0,514.0,0.9941973,-3.0,849.0,1.2430453,166.0,456.0,0.9539749,-22.0
102.32,143.72,-45.48,181.25,173.06,-35.84,105.8,572.0,1.1966528,94.0,593.0,0.9488,-32.0,666.0,1.0829269,51.0,514.0,1.0753138,36.0,499.0,0.83444816,-99.0,559.0,1.15735,76.0,514.0,0.9941973,-3.0,848.0,1.2415812,165.0,456.0,0.9539749,-22.0
102.19,143.74,-45.6,180.22,173.06,-37.89,103.9,572.0,1.1966528,94.0,593.0,0.9488,-32.0,666.0,1.0829269,51.0,514.0,1.0753138,36.0,499.0,0.83444816,-99.0,558.0,1.1552795,75.0,513.0,0.9922631,-4.0,848.0,1.2415812,165.0,456.0,0.9539749,-22.0
102.19,143.74,-45.6,180.22,173.06,-37.89,103.9,572.0,1.1966528,94.0,592.0,0.9472,-33.0,666.0,1.0829269,51.0,514.0,1.0753138,36.0,499.0,0.83444816,-99.0,558.0,1.1552795,75.0,512.0,0.99032885,-5.0,848.0,1.2415812,165.0,456.0,0.9539749,-22.0
102.31,143.84,-45.45,181.25,173.06,-37.89,101.0,573.0,1.1987448,95.0,593.0,0.9488,-32.0,666.0,1.0829269,51.0,516.0,1.0794979,38.0,500.0,0.8361204,-98.0,559.0,1.15735,76.0,512.0,0.99032885,-5.0,849.0,1.2430453,166.0,456.0,0.9539749,-22.0
102.31,143.84,-45.45,181.25,173.06,-37.89,101.0,574.0,1.2008368,96.0,593.0,0.9488,-32.0,669.0,1.0878049,54.0,519.0,1.0857741,41.0,503.0,0.8411371,-95.0,559.0,1.15735,76.0,512.0,0.99032885,-5.0,850.0,1.2445095,167.0,456.0,0.9539749,-22.0
102.24,144.03,-45.55,181.25,172.03,-36.86,99.8,575.0,1.2029289,97.0,593.0,0.9488,-32.0,669.0,1.0878049,54.0,519.0,1.0857741,41.0,503.0,0.8411371,-95.0,560.0,1.1594203,77.0,512.0,0.99032885,-5.0,850.0,1.2445095,167.0,456.0,0.9539749,-22.0
102.24,144.03,-45.55,181.25,172.03,-36.86,99.8,575.0,1.2029289,97.0,593.0,0.9488,-32.0,674.0,1.095935,59.0,519.0,1.0857741,41.0,503.0,0.8411371,-95.0,560.0,1.1594203,77.0,512.0,0.99032885,-5.0,850.0,1.2445095,167.0,456.0,0.9539749,-22.0
102.24,144.03,-45.55,181.25,172.03,-36.86,99.8,575.0,1.2029289,97.0,592.0,0.9472,-33.0,669.0,1.0878049,54.0,519.0,1.0857741,41.0,504.0,0.8428094,-94.0,559.0,1.15735,76.0,512.0,0.99032885,-5.0,850.0,1.2445095,167.0,453.0,0.9476988,-25.0
102.41,143.93,-45.79,178.18,175.1,-38.91,98.3,573.0,1.1987448,95.0,592.0,0.9472,-33.0,669.0,1.0878049,54.0,519.0,1.0857741,41.0,503.0,0.8411371,-95.0,558.0,1.1552795,75.0,511.0,0.98839456,-6.0,848.0,1.2415812,165.0,453.0,0.9476988,-25.0
102.41,143.93,-45.79,178.18,175.1,-38.91,98.3,573.0,1.1987448,95.0,592.0,0.9472,-33.0,668.0,1.0861789,53.0,516.0,1.0794979,38.0,500.0,0.8361204,-98.0,557.0,1.1532091,74.0,511.0,0.98839456,-6.0,848.0,1.2415812,165.0,453.0,0.9476988,-25.0
102.28,143.96,-45.29,178.18,173.06,-38.91,99.5,571.0,1.1945606,93.0,589.0,0.9424,-36.0,666.0,1.0829269,51.0,516.0,1.0794979,38.0,500.0,0.8361204,-98.0,555.0,1.1490684,72.0,510.0,0.9864603,-7.0,848.0,1.2415812,165.0,453.0,0.9476988,-25.0
102.28,143.96,-45.29,178.18,173.06,-38.91,99.5,571.0,1.1945606,93.0,590.0,0.944,-35.0,668.0,1.0861789,53.0,516.0,1.0794979,38.0,501.0,0.83779263,-97.0,557.0,1.1532091,74.0,510.0,0.9864603,-7.0,848.0,1.2415812,165.0,453.0,0.9476988,-25.0
102.28,143.96,-45.29,178.18,173.06,-38.91,99.5,571.0,1.1945606,93.0,592.0,0.9472,-33.0,668.0,1.0861789,53.0,516.0,1.0794979,38.0,503.0,0.8411371,-95.0,557.0,1.1532091,74.0,511.0,0.98839456,-6.0,849.0,1.2430453,166.0,458.0,0.95815897,-20.0
102.75,143.65,-45.26,180.22,172.03,-40.96,97.6,571.0,1.1945606,93.0,595.0,0.952,-30.0,668.0,1.0861789,53.0,516.0,1.0794979,38.0,503.0,0.8411371,-95.0,558.0,1.1552795,75.0,511.0,0.98839456,-6.0,849.0,1.2430453,166.0,459.0,0.96025103,-19.0
102.75,143.65,-45.26,180.22,172.03,-40.96,97.6,571.0,1.1945606,93.0,595.0,0.952,-30.0,668.0,1.0861789,53.0,516.0,1.0794979,38.0,503.0,0.8411371,-95.0,558.0,1.1552795,75.0,512.0,0.99032885,-5.0,849.0,1.2430453,166.0,462.0,0.9665272,-16.0
103.2,143.2,-45.46,180.22,172.03,-35.84,98.4,565.0,1.1820084,87.0,595.0,0.952,-30.0,665.0,1.0813009,50.0,512.0,1.0711297,34.0,500.0,0.8361204,-98.0,558.0,1.1552795,75.0,511.0,0.98839456,-6.0,848.0,1.2415812,165.0,463.0,0.9686192,-15.0
103.2,143.2,-45.46,180.22,172.03,-35.84,98.4,565.0,1.1820084,87.0,595.0,0.952,-30.0,663.0,1.0780488,48.0,512.0,1.0711297,34.0,499.0,0.83444816,-99.0,557.0,1.1532091,74.0,511.0,0.98839456,-6.0,848.0,1.2415812,165.0,463.0,0.9686192,-15.0
102.63,143.68,-45.49,178.18,173.06,-37.89,97.1,565.0,1.1820084,87.0,595.0,0.952,-30.0,663.0,1.0780488,48.0,511.0,1.0690377,33.0,499.0,0.83444816,-99.0,557.0,1.1532091,74.0,511.0,0.98839456,-6.0,847.0,1.2401171,164.0,463.0,0.9686192,-15.0
102.63,143.68,-45.49,178.18,173.06,-37.89,97.1,565.0,1.1820084,87.0,599.0,0.9584,-26.0,663.0,1.0780488,48.0,512.0,1.0711297,34.0,500.0,0.8361204,-98.0,558.0,1.1552795,75.0,515.0,0.99613154,-2.0,848.0,1.2415812,165.0,465.0,0.97280335,-13.0
102.25,143.72,-45.36,180.22,174.08,-40.96,103.1,566.0,1.1841004,88.0,600.0,0.96,-25.0,665.0,1.0813009,50.0,512.0,1.0711297,34.0,501.0,0.83779263,-97.0,558.0,1.1552795,75.0,516.0,0.99806577,-1.0,848.0,1.2415812,165.0,468.0,0.9790795,-10.0
102.25,143.72,-45.36,180.22,174.08,-40.96,103.1,567.0,1.1861925,89.0,601.0,0.9616,-24.0,665.0,1.0813009,50.0,512.0,1.0711297,34.0,501.0,0.83779263,-97.0,558.0,1.1552795,75.0,518.0,1.0019343,1.0,848.0,1.2415812,165.0,468.0,0.9790795,-10.0
102.86,143.38,-45.21,179.2,173.06,-41.98,100.9,567.0,1.1861925,89.0,603.0,0.9648,-22.0,665.0,1.0813009,50.0,512.0,1.0711297,34.0,502.0,0.8394649,-96.0,560.0,1.1594203,77.0,518.0,1.0019343,1.0,848.0,1.2415812,165.0,469.0,0.98117155,-9.0
102.86,143.38,-45.21,179.2,173.06,-41.98,100.9,567.0,1.1861925,89.0,602.0,0.9632,-23.0,666.0,1.0829269,51.0,512.0,1.0711297,34.0,502.0,0.8394649,-96.0,558.0,1.1552795,75.0,519.0,1.0038685,2.0,848.0,1.2415812,165.0,470.0,0.9832636,-8.0
102.96,143.34,-45.28,179.2,172.03,-40.96,97.7,565.0,1.1820084,87.0,602.0,0.9632,-23.0,662.0,1.0764228,47.0,511.0,1.0690377,33.0,502.0,0.8394649,-96.0,557.0,1.1532091,74.0,516.0,0.99806577,-1.0,848.0,1.2415812,165.0,468.0,0.9790795,-10.0
102.96,143.34,-45.28,179.2,172.03,-40.96,97.7,565.0,1.1820084,87.0,601.0,0.9616,-24.0,662.0,1.0764228,47.0,511.0,1.0690377,33.0,502.0,0.8394649,-96.0,557.0,1.1532091,74.0,516.0,0.99806577,-1.0,848.0,1.2415812,165.0,468.0,0.9790795,-10.0
102.96,143.22,-45.21,180.22,172.03,-39.94,97.5,567.0,1.1861925,89.0,602.0,0.9632,-23.0,662.0,1.0764228,47.0,512.0,1.0711297,34.0,503.0,0.8411371,-95.0,558.0,1.1552795,75.0,516.0,0.99806577,-1.0,849.0,1.2430453,166.0,469.0,0.98117155,-9.0
