roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.36,149.17,-40.73,159.74,174.08,68.61,100.6,503.0,1.0523013,25.0,546.0,0.8736,-79.0,630.0,1.0243902,15.0,401.0,0.8389121,-77.0,570.0,0.9531773,-28.0,524.0,1.0848861,41.0,553.0,1.0696325,36.0,854.0,1.2503661,171.0,420.0,0.8786611,-58.0
68.36,149.17,-40.73,159.74,174.08,68.61,100.6,503.0,1.0523013,25.0,546.0,0.8736,-79.0,630.0,1.0243902,15.0,401.0,0.8389121,-77.0,571.0,0.9548495,-27.0,527.0,1.0910974,44.0,554.0,1.0715667,37.0,856.0,1.2532943,173.0,420.0,0.8786611,-58.0
68.41,149.19,-40.57,159.74,174.08,68.61,99.2,504.0,1.0543933,26.0,544.0,0.8704,-81.0,627.0,1.0195122,12.0,402.0,0.8410042,-76.0,570.0,0.9531773,-28.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,854.0,1.2503661,171.0,418.0,0.87447697,-60.0
68.41,149.19,-40.57,159.74,174.08,68.61,99.2,504.0,1.0543933,26.0,544.0,0.8704,-81.0,627.0,1.0195122,12.0,402.0,0.8410042,-76.0,569.0,0.951505,-29.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,418.0,0.87447697,-60.0
68.5,149.12,-40.59,159.74,174.08,69.63,98.1,502.0,1.0502092,24.0,543.0,0.8688,-82.0,627.0,1.0195122,12.0,402.0,0.8410042,-76.0,569.0,0.951505,-29.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,418.0,0.87447697,-60.0
68.5,149.12,-40.59,159.74,174.08,69.63,98.1,502.0,1.0502092,24.0,543.0,0.8688,-82.0,627.0,1.0195122,12.0,402.0,0.8410042,-76.0,569.0,0.951505,-29.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,418.0,0.87447697,-60.0
68.46,149.09,-40.56,160.77,174.08,66.56,97.4,502.0,1.0502092,24.0,543.0,0.8688,-82.0,627.0,1.0195122,12.0,401.0,0.8389121,-77.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,553.0,1.0696325,36.0,851.0,1.2459736,168.0,418.0,0.87447697,-60.0
68.46,149.09,-40.56,160.77,174.08,66.56,97.4,502.0,1.0502092,24.0,544.0,0.8704,-81.0,627.0,1.0195122,12.0,401.0,0.8389121,-77.0,568.0,0.9498328,-30.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,419.0,0.87656903,-59.0
68.58,149.05,-40.75,161.79,172.03,69.63,97.0,502.0,1.0502092,24.0,544.0,0.8704,-81.0,629.0,1.0227642,14.0,402.0,0.8410042,-76.0,568.0,0.9498328,-30.0,525.0,1.0869565,42.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,419.0,0.87656903,-59.0
68.58,149.05,-40.75,161.79,172.03,69.63,97.0,502.0,1.0502092,24.0,546.0,0.8736,-79.0,629.0,1.0227642,14.0,402.0,0.8410042,-76.0,569.0,0.951505,-29.0,528.0,1.0931677,45.0,553.0,1.0696325,36.0,852.0,1.2474377,169.0,419.0,0.87656903,-59.0
68.36,149.17,-40.82,160.77,174.08,69.63,98.1,503.0,1.0523013,25.0,547.0,0.8752,-78.0,630.0,1.0243902,15.0,402.0,0.8410042,-76.0,569.0,0.951505,-29.0,528.0,1.0931677,45.0,554.0,1.0715667,37.0,852.0,1.2474377,169.0,421.0,0.88075316,-57.0
68.36,149.17,-40.82,160.77,174.08,69.63,98.1,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,569.0,0.951505,-29.0,530.0,1.0973085,47.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,421.0,0.88075316,-57.0
68.39,149.08,-40.86,162.82,174.08,68.61,99.6,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,530.0,1.0973085,47.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,419.0,0.87656903,-59.0
68.39,149.08,-40.86,162.82,174.08,68.61,99.6,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,530.0,1.0973085,47.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,419.0,0.87656903,-59.0
68.29,149.2,-40.78,159.74,173.06,67.58,98.0,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,566.0,0.9464883,-32.0,530.0,1.0973085,47.0,553.0,1.0696325,36.0,850.0,1.2445095,167.0,419.0,0.87656903,-59.0
68.29,149.2,-40.78,159.74,173.06,67.58,98.0,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,566.0,0.9464883,-32.0,528.0,1.0931677,45.0,553.0,1.0696325,36.0,849.0,1.2430453,166.0,419.0,0.87656903,-59.0
68.29,149.2,-40.78,159.74,173.06,67.58,98.0,504.0,1.0543933,26.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,404.0,0.84518826,-74.0,568.0,0.9498328,-30.0,530.0,1.0973085,47.0,553.0,1.0696325,36.0,850.0,1.2445095,167.0,420.0,0.8786611,-58.0
68.27,149.32,-40.78,161.79,176.13,69.63,98.2,504.0,1.0543933,26.0,547.0,0.8752,-78.0,633.0,1.0292683,18.0,404.0,0.84518826,-74.0,568.0,0.9498328,-30.0,531.0,1.0993788,48.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,421.0,0.88075316,-57.0
68.27,149.32,-40.78,161.79,176.13,69.63,98.2,505.0,1.0564854,27.0,548.0,0.8768,-77.0,633.0,1.0292683,18.0,405.0,0.8472803,-73.0,568.0,0.9498328,-30.0,535.0,1.1076604,52.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,421.0,0.88075316,-57.0
68.43,149.16,-40.67,159.74,173.06,68.61,100.8,505.0,1.0564854,27.0,548.0,0.8768,-77.0,633.0,1.0292683,18.0,405.0,0.8472803,-73.0,569.0,0.951505,-29.0,535.0,1.1076604,52.0,555.0,1.073501,38.0,850.0,1.2445095,167.0,422.0,0.88284516,-56.0
68.43,149.16,-40.67,159.74,173.06,68.61,100.8,506.0,1.0585774,28.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,407.0,0.85146445,-71.0,569.0,0.951505,-29.0,530.0,1.0973085,47.0,553.0,1.0696325,36.0,850.0,1.2445095,167.0,424.0,0.8870293,-54.0
68.24,149.43,-40.59,158.72,172.03,67.58,100.6,506.0,1.0585774,28.0,544.0,0.8704,-81.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,552.0,1.0676982,35.0,848.0,1.2415812,165.0,423.0,0.8849372,-55.0
68.24,149.43,-40.59,158.72,172.03,67.58,100.6,506.0,1.0585774,28.0,544.0,0.8704,-81.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,552.0,1.0676982,35.0,848.0,1.2415812,165.0,423.0,0.8849372,-55.0
68.4,149.23,-40.68,160.77,173.06,70.66,99.7,506.0,1.0585774,28.0,544.0,0.8704,-81.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,551.0,1.0657641,34.0,848.0,1.2415812,165.0,421.0,0.88075316,-57.0
68.4,149.23,-40.68,160.77,173.06,70.66,99.7,506.0,1.0585774,28.0,544.0,0.8704,-81.0,627.0,1.0195122,12.0,402.0,0.8410042,-76.0,568.0,0.9498328,-30.0,522.0,1.0807453,39.0,549.0,1.0618956,32.0,848.0,1.2415812,165.0,420.0,0.8786611,-58.0
68.08,149.52,-40.61,160.77,174.08,68.61,97.4,507.0,1.0606694,29.0,544.0,0.8704,-81.0,629.0,1.0227642,14.0,402.0,0.8410042,-76.0,568.0,0.9498328,-30.0,523.0,1.0828158,40.0,549.0,1.0618956,32.0,848.0,1.2415812,165.0,420.0,0.8786611,-58.0
68.08,149.52,-40.61,160.77,174.08,68.61,97.4,507.0,1.0606694,29.0,544.0,0.8704,-81.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,549.0,1.0618956,32.0,848.0,1.2415812,165.0,421.0,0.88075316,-57.0
68.48,149.11,-40.65,160.77,172.03,70.66,97.2,507.0,1.0606694,29.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,549.0,1.0618956,32.0,848.0,1.2415812,165.0,421.0,0.88075316,-57.0
68.48,149.11,-40.65,160.77,172.03,70.66,97.2,508.0,1.0627615,30.0,547.0,0.8752,-78.0,631.0,1.0260162,16.0,403.0,0.84309626,-75.0,568.0,0.9498328,-30.0,524.0,1.0848861,41.0,549.0,1.0618956,32.0,848.0,1.2415812,165.0,423.0,0.8849372,-55.0
