roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.59,151.45,-14.53,61.44,203.78,128.0,102.2,659.0,1.0185472,12.0,538.0,0.9087838,-54.0,431.0,0.75218153,-142.0,485.0,0.7797428,-137.0,725.0,1.1205565,78.0,325.0,0.64102566,-182.0,685.0,1.121113,74.0,632.0,1.069374,41.0,418.0,0.8069498,-100.0
57.59,151.45,-14.53,61.44,203.78,128.0,102.2,659.0,1.0185472,12.0,538.0,0.9087838,-54.0,431.0,0.75218153,-142.0,484.0,0.77813506,-138.0,725.0,1.1205565,78.0,322.0,0.6351085,-185.0,685.0,1.121113,74.0,629.0,1.0642978,38.0,418.0,0.8069498,-100.0
57.59,151.45,-14.53,61.44,203.78,128.0,102.2,657.0,1.015456,10.0,538.0,0.9087838,-54.0,429.0,0.7486911,-144.0,484.0,0.77813506,-138.0,724.0,1.1190108,77.0,322.0,0.6351085,-185.0,683.0,1.1178396,72.0,629.0,1.0642978,38.0,417.0,0.8050193,-101.0
57.65,151.49,-14.39,61.44,203.78,128.0,99.5,657.0,1.015456,10.0,538.0,0.9087838,-54.0,429.0,0.7486911,-144.0,483.0,0.77652735,-139.0,724.0,1.1190108,77.0,320.0,0.6311637,-187.0,683.0,1.1178396,72.0,629.0,1.0642978,38.0,417.0,0.8050193,-101.0
57.69,151.45,-14.37,62.46,203.78,128.0,97.8,656.0,1.0139104,9.0,538.0,0.9087838,-54.0,428.0,0.7469459,-145.0,483.0,0.77652735,-139.0,724.0,1.1190108,77.0,320.0,0.6311637,-187.0,682.0,1.116203,71.0,629.0,1.0642978,38.0,417.0,0.8050193,-101.0
57.69,151.45,-14.37,62.46,203.78,128.0,97.8,657.0,1.015456,10.0,538.0,0.9087838,-54.0,429.0,0.7486911,-144.0,483.0,0.77652735,-139.0,725.0,1.1205565,78.0,321.0,0.6331361,-186.0,683.0,1.1178396,72.0,631.0,1.0676819,40.0,418.0,0.8069498,-100.0
57.32,151.66,-14.61,62.46,204.8,128.0,97.7,644.0,0.99536324,-3.0,541.0,0.9138514,-51.0,424.0,0.7399651,-149.0,477.0,0.76688105,-145.0,727.0,1.1236476,80.0,313.0,0.617357,-194.0,685.0,1.121113,74.0,635.0,1.0744501,44.0,420.0,0.8108108,-98.0
57.32,151.66,-14.61,62.46,204.8,128.0,97.7,644.0,0.99536324,-3.0,540.0,0.9121622,-52.0,424.0,0.7399651,-149.0,476.0,0.76527333,-146.0,727.0,1.1236476,80.0,313.0,0.617357,-194.0,683.0,1.1178396,72.0,635.0,1.0744501,44.0,419.0,0.8088803,-99.0
57.62,151.51,-14.52,62.46,202.75,129.02,98.1,644.0,0.99536324,-3.0,540.0,0.9121622,-52.0,424.0,0.7399651,-149.0,476.0,0.76527333,-146.0,727.0,1.1236476,80.0,313.0,0.617357,-194.0,683.0,1.1178396,72.0,635.0,1.0744501,44.0,419.0,0.8088803,-99.0
57.62,151.51,-14.52,62.46,202.75,129.02,98.1,643.0,0.9938176,-4.0,540.0,0.9121622,-52.0,424.0,0.7399651,-149.0,476.0,0.76527333,-146.0,727.0,1.1236476,80.0,313.0,0.617357,-194.0,683.0,1.1178396,72.0,635.0,1.0744501,44.0,419.0,0.8088803,-99.0
57.52,151.59,-14.57,62.46,202.75,129.02,98.1,644.0,0.99536324,-3.0,541.0,0.9138514,-51.0,424.0,0.7399651,-149.0,476.0,0.76527333,-146.0,728.0,1.1251932,81.0,313.0,0.617357,-194.0,683.0,1.1178396,72.0,636.0,1.0761421,45.0,419.0,0.8088803,-99.0
57.52,151.59,-14.57,62.46,202.75,129.02,98.1,644.0,0.99536324,-3.0,541.0,0.9138514,-51.0,426.0,0.74345547,-147.0,476.0,0.76527333,-146.0,731.0,1.12983,84.0,313.0,0.617357,-194.0,684.0,1.1194763,73.0,636.0,1.0761421,45.0,419.0,0.8088803,-99.0
57.52,151.49,-14.52,62.46,202.75,129.02,98.2,646.0,0.9984544,-1.0,542.0,0.9155405,-50.0,426.0,0.74345547,-147.0,477.0,0.76688105,-145.0,732.0,1.1313756,85.0,316.0,0.62327415,-191.0,684.0,1.1194763,73.0,637.0,1.0778341,46.0,420.0,0.8108108,-98.0
57.52,151.49,-14.52,62.46,202.75,129.02,98.2,647.0,1.0,0.0,542.0,0.9155405,-50.0,427.0,0.7452007,-146.0,477.0,0.76688105,-145.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,685.0,1.121113,74.0,639.0,1.0812182,48.0,420.0,0.8108108,-98.0
57.51,151.47,-14.56,62.46,200.7,126.98,98.4,646.0,0.9984544,-1.0,544.0,0.9189189,-48.0,428.0,0.7469459,-145.0,480.0,0.7717042,-142.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,686.0,1.1227496,75.0,640.0,1.0829103,49.0,420.0,0.8108108,-98.0
57.51,151.47,-14.56,62.46,200.7,126.98,98.4,646.0,0.9984544,-1.0,542.0,0.9155405,-50.0,428.0,0.7469459,-145.0,479.0,0.7700965,-143.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,686.0,1.1227496,75.0,639.0,1.0812182,48.0,420.0,0.8108108,-98.0
57.57,151.4,-14.61,62.46,203.78,130.05,98.4,644.0,0.99536324,-3.0,542.0,0.9155405,-50.0,426.0,0.74345547,-147.0,479.0,0.7700965,-143.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,686.0,1.1227496,75.0,639.0,1.0812182,48.0,420.0,0.8108108,-98.0
57.57,151.4,-14.61,62.46,203.78,130.05,98.4,644.0,0.99536324,-3.0,542.0,0.9155405,-50.0,426.0,0.74345547,-147.0,478.0,0.76848876,-144.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,686.0,1.1227496,75.0,637.0,1.0778341,46.0,420.0,0.8108108,-98.0
57.55,151.39,-14.51,63.49,202.75,126.98,97.7,644.0,0.99536324,-3.0,542.0,0.9155405,-50.0,426.0,0.74345547,-147.0,478.0,0.76848876,-144.0,733.0,1.1329212,86.0,317.0,0.6252465,-190.0,684.0,1.1194763,73.0,637.0,1.0778341,46.0,420.0,0.8108108,-98.0
57.55,151.39,-14.51,63.49,202.75,126.98,97.7,646.0,0.9984544,-1.0,544.0,0.9189189,-48.0,428.0,0.7469459,-145.0,478.0,0.76848876,-144.0,734.0,1.1344668,87.0,318.0,0.62721896,-189.0,686.0,1.1227496,75.0,639.0,1.0812182,48.0,422.0,0.8146718,-96.0
57.71,151.45,-14.67,63.49,203.78,129.02,97.9,646.0,0.9984544,-1.0,547.0,0.9239865,-45.0,432.0,0.7539267,-141.0,479.0,0.7700965,-143.0,734.0,1.1344668,87.0,321.0,0.6331361,-186.0,686.0,1.1227496,75.0,639.0,1.0812182,48.0,424.0,0.8185328,-94.0
57.71,151.45,-14.67,63.49,203.78,129.02,97.9,647.0,1.0,0.0,548.0,0.9256757,-44.0,434.0,0.7574171,-139.0,479.0,0.7700965,-143.0,737.0,1.1391035,90.0,321.0,0.6331361,-186.0,687.0,1.1243863,76.0,640.0,1.0829103,49.0,424.0,0.8185328,-94.0
