roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.5,144.11,-43.28,167.94,152.58,92.16,98.0,670.0,1.0355487,23.0,524.0,0.8851351,-68.0,508.0,0.88656193,-65.0,495.0,0.79581994,-127.0,614.0,0.94899535,-33.0,593.0,1.1696253,86.0,597.0,0.9770867,-14.0,666.0,1.1269035,75.0,357.0,0.6891892,-161.0
59.35,144.06,-43.26,167.94,152.58,92.16,100.0,669.0,1.0340031,22.0,523.0,0.8834459,-69.0,506.0,0.88307154,-67.0,493.0,0.7926045,-129.0,612.0,0.9459042,-35.0,590.0,1.1637081,83.0,596.0,0.9754501,-15.0,668.0,1.1302876,77.0,358.0,0.6911197,-160.0
59.35,144.06,-43.26,167.94,152.58,92.16,100.0,669.0,1.0340031,22.0,523.0,0.8834459,-69.0,506.0,0.88307154,-67.0,493.0,0.7926045,-129.0,616.0,0.95208657,-31.0,590.0,1.1637081,83.0,596.0,0.9754501,-15.0,668.0,1.1302876,77.0,358.0,0.6911197,-160.0
58.65,144.63,-43.14,167.94,155.65,91.14,103.0,670.0,1.0355487,23.0,523.0,0.8834459,-69.0,506.0,0.88307154,-67.0,494.0,0.7942122,-128.0,618.0,0.9551777,-29.0,590.0,1.1637081,83.0,597.0,0.9770867,-14.0,670.0,1.1336718,79.0,358.0,0.6911197,-160.0
58.65,144.63,-43.14,167.94,155.65,91.14,103.0,669.0,1.0340031,22.0,524.0,0.8851351,-68.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,616.0,0.95208657,-31.0,590.0,1.1637081,83.0,596.0,0.9754501,-15.0,670.0,1.1336718,79.0,358.0,0.6911197,-160.0
59.08,144.27,-42.98,166.91,151.55,91.14,101.4,669.0,1.0340031,22.0,523.0,0.8834459,-69.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,616.0,0.95208657,-31.0,590.0,1.1637081,83.0,596.0,0.9754501,-15.0,668.0,1.1302876,77.0,358.0,0.6911197,-160.0
59.08,144.27,-42.98,166.91,151.55,91.14,101.4,669.0,1.0340031,22.0,523.0,0.8834459,-69.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,616.0,0.95208657,-31.0,590.0,1.1637081,83.0,596.0,0.9754501,-15.0,668.0,1.1302876,77.0,357.0,0.6891892,-161.0
58.94,144.41,-43.07,165.89,153.6,91.14,99.3,669.0,1.0340031,22.0,517.0,0.8733108,-75.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,616.0,0.95208657,-31.0,587.0,1.1577909,80.0,596.0,0.9754501,-15.0,666.0,1.1269035,75.0,357.0,0.6891892,-161.0
58.94,144.41,-43.07,165.89,153.6,91.14,99.3,669.0,1.0340031,22.0,517.0,0.8733108,-75.0,506.0,0.88307154,-67.0,496.0,0.79742765,-126.0,611.0,0.9443586,-36.0,586.0,1.1558186,79.0,595.0,0.9738134,-16.0,664.0,1.1235194,73.0,357.0,0.6891892,-161.0
58.95,144.44,-42.98,165.89,150.53,90.11,98.7,674.0,1.0417311,27.0,518.0,0.875,-74.0,506.0,0.88307154,-67.0,499.0,0.8022508,-123.0,611.0,0.9443586,-36.0,587.0,1.1577909,80.0,595.0,0.9738134,-16.0,665.0,1.1252115,74.0,357.0,0.6891892,-161.0
58.95,144.44,-42.98,165.89,150.53,90.11,98.7,674.0,1.0417311,27.0,518.0,0.875,-74.0,506.0,0.88307154,-67.0,502.0,0.80707395,-120.0,611.0,0.9443586,-36.0,587.0,1.1577909,80.0,596.0,0.9754501,-15.0,665.0,1.1252115,74.0,357.0,0.6891892,-161.0
58.98,144.42,-43.09,165.89,154.62,91.14,97.4,675.0,1.0432767,28.0,518.0,0.875,-74.0,506.0,0.88307154,-67.0,502.0,0.80707395,-120.0,611.0,0.9443586,-36.0,589.0,1.1617357,82.0,597.0,0.9770867,-14.0,665.0,1.1252115,74.0,358.0,0.6911197,-160.0
58.98,144.42,-43.09,165.89,154.62,91.14,97.4,675.0,1.0432767,28.0,518.0,0.875,-74.0,507.0,0.88481677,-66.0,502.0,0.80707395,-120.0,611.0,0.9443586,-36.0,590.0,1.1637081,83.0,597.0,0.9770867,-14.0,666.0,1.1269035,75.0,358.0,0.6911197,-160.0
59.57,143.87,-43.82,167.94,151.55,91.14,103.8,676.0,1.0448222,29.0,517.0,0.8733108,-75.0,512.0,0.89354277,-61.0,508.0,0.81672025,-114.0,610.0,0.942813,-37.0,598.0,1.1794872,91.0,601.0,0.9836334,-10.0,664.0,1.1235194,73.0,356.0,0.68725866,-162.0
59.57,143.87,-43.82,167.94,151.55,91.14,103.8,679.0,1.0494591,32.0,517.0,0.8733108,-75.0,514.0,0.89703315,-59.0,510.0,0.8199357,-112.0,610.0,0.942813,-37.0,601.0,1.1854043,94.0,601.0,0.9836334,-10.0,665.0,1.1252115,74.0,357.0,0.6891892,-161.0
59.07,144.32,-43.66,167.94,153.6,91.14,103.7,683.0,1.0556414,36.0,517.0,0.8733108,-75.0,516.0,0.90052354,-57.0,510.0,0.8199357,-112.0,611.0,0.9443586,-36.0,601.0,1.1854043,94.0,601.0,0.9836334,-10.0,665.0,1.1252115,74.0,358.0,0.6911197,-160.0
59.07,144.32,-43.66,167.94,153.6,91.14,103.7,686.0,1.0602782,39.0,517.0,0.8733108,-75.0,516.0,0.90052354,-57.0,510.0,0.8199357,-112.0,611.0,0.9443586,-36.0,603.0,1.189349,96.0,602.0,0.98527,-9.0,665.0,1.1252115,74.0,358.0,0.6911197,-160.0
58.76,144.65,-43.35,166.91,153.6,90.11,99.8,690.0,1.0664606,43.0,519.0,0.8766892,-73.0,517.0,0.90226877,-56.0,510.0,0.8199357,-112.0,611.0,0.9443586,-36.0,606.0,1.1952662,99.0,602.0,0.98527,-9.0,665.0,1.1252115,74.0,358.0,0.6911197,-160.0
58.76,144.65,-43.35,166.91,153.6,90.11,99.8,686.0,1.0602782,39.0,521.0,0.8800676,-71.0,517.0,0.90226877,-56.0,513.0,0.8247588,-109.0,611.0,0.9443586,-36.0,606.0,1.1952662,99.0,602.0,0.98527,-9.0,665.0,1.1252115,74.0,356.0,0.68725866,-162.0
59.54,144.07,-43.2,165.89,151.55,86.02,97.1,681.0,1.0525502,34.0,517.0,0.8733108,-75.0,516.0,0.90052354,-57.0,508.0,0.81672025,-114.0,607.0,0.9381762,-40.0,603.0,1.189349,96.0,601.0,0.9836334,-10.0,664.0,1.1235194,73.0,352.0,0.6795367,-166.0
59.54,144.07,-43.2,165.89,151.55,86.02,97.1,681.0,1.0525502,34.0,517.0,0.8733108,-75.0,509.0,0.88830715,-64.0,507.0,0.81511253,-115.0,607.0,0.9381762,-40.0,598.0,1.1794872,91.0,600.0,0.9819967,-11.0,664.0,1.1235194,73.0,352.0,0.6795367,-166.0
59.58,143.98,-43.25,165.89,152.58,87.04,97.4,674.0,1.0417311,27.0,526.0,0.8885135,-66.0,508.0,0.88656193,-65.0,507.0,0.81511253,-115.0,609.0,0.9412674,-38.0,592.0,1.1676528,85.0,606.0,0.9918167,-5.0,661.0,1.1184434,70.0,348.0,0.6718147,-170.0
59.58,143.98,-43.25,165.89,152.58,87.04,97.4,674.0,1.0417311,27.0,526.0,0.8885135,-66.0,507.0,0.88481677,-66.0,507.0,0.81511253,-115.0,609.0,0.9412674,-38.0,592.0,1.1676528,85.0,606.0,0.9918167,-5.0,661.0,1.1184434,70.0,346.0,0.66795367,-172.0
59.72,143.85,-43.37,167.94,151.55,88.06,102.4,674.0,1.0417311,27.0,522.0,0.8817568,-70.0,507.0,0.88481677,-66.0,507.0,0.81511253,-115.0,609.0,0.9412674,-38.0,592.0,1.1676528,85.0,606.0,0.9918167,-5.0,661.0,1.1184434,70.0,346.0,0.66795367,-172.0
59.72,143.85,-43.37,167.94,151.55,88.06,102.4,675.0,1.0432767,28.0,526.0,0.8885135,-66.0,508.0,0.88656193,-65.0,508.0,0.81672025,-114.0,609.0,0.9412674,-38.0,595.0,1.17357,88.0,606.0,0.9918167,-5.0,661.0,1.1184434,70.0,346.0,0.66795367,-172.0
59.81,143.79,-43.45,169.98,153.6,87.04,104.8,684.0,1.057187,37.0,526.0,0.8885135,-66.0,509.0,0.88830715,-64.0,510.0,0.8199357,-112.0,609.0,0.9412674,-38.0,595.0,1.17357,88.0,607.0,0.9934534,-4.0,662.0,1.1201353,71.0,348.0,0.6718147,-170.0
59.81,143.79,-43.45,169.98,153.6,87.04,104.8,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,509.0,0.88830715,-64.0,510.0,0.8199357,-112.0,610.0,0.942813,-37.0,595.0,1.17357,88.0,608.0,0.99509,-3.0,662.0,1.1201353,71.0,348.0,0.6718147,-170.0
59.99,143.64,-43.75,167.94,152.58,90.11,104.9,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,511.0,0.89179754,-62.0,510.0,0.8199357,-112.0,610.0,0.942813,-37.0,595.0,1.17357,88.0,609.0,0.9967267,-2.0,662.0,1.1201353,71.0,348.0,0.6718147,-170.0
59.99,143.64,-43.75,167.94,152.58,90.11,104.9,687.0,1.0618238,40.0,526.0,0.8885135,-66.0,509.0,0.88830715,-64.0,509.0,0.81832796,-113.0,610.0,0.942813,-37.0,595.0,1.17357,88.0,608.0,0.99509,-3.0,663.0,1.1218274,72.0,344.0,0.66409266,-174.0
59.71,143.86,-43.49,167.94,153.6,88.06,105.1,687.0,1.0618238,40.0,523.0,0.8834459,-69.0,508.0,0.88656193,-65.0,509.0,0.81832796,-113.0,608.0,0.93972176,-39.0,594.0,1.1715976,87.0,606.0,0.9918167,-5.0,661.0,1.1184434,70.0,344.0,0.66409266,-174.0
59.71,143.86,-43.49,167.94,153.6,88.06,105.1,685.0,1.0587326,38.0,522.0,0.8817568,-70.0,508.0,0.88656193,-65.0,509.0,0.81832796,-113.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,661.0,1.1184434,70.0,343.0,0.6621622,-175.0
59.72,143.84,-43.6,167.94,151.55,89.09,103.3,685.0,1.0587326,38.0,519.0,0.8766892,-73.0,508.0,0.88656193,-65.0,509.0,0.81832796,-113.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,660.0,1.1167513,69.0,343.0,0.6621622,-175.0
59.72,143.84,-43.6,167.94,151.55,89.09,103.3,681.0,1.0525502,34.0,519.0,0.8766892,-73.0,508.0,0.88656193,-65.0,509.0,0.81832796,-113.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,657.0,1.1116751,66.0,342.0,0.66023165,-176.0
59.45,143.98,-43.55,169.98,152.58,89.09,100.8,681.0,1.0525502,34.0,520.0,0.8783784,-72.0,508.0,0.88656193,-65.0,509.0,0.81832796,-113.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,657.0,1.1116751,66.0,342.0,0.66023165,-176.0
59.45,143.98,-43.55,169.98,152.58,89.09,100.8,684.0,1.057187,37.0,520.0,0.8783784,-72.0,508.0,0.88656193,-65.0,511.0,0.8215434,-111.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,657.0,1.1116751,66.0,342.0,0.66023165,-176.0
59.48,144.04,-43.71,166.91,151.55,87.04,97.5,684.0,1.057187,37.0,520.0,0.8783784,-72.0,508.0,0.88656193,-65.0,511.0,0.8215434,-111.0,607.0,0.9381762,-40.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,657.0,1.1116751,66.0,342.0,0.66023165,-176.0
59.48,144.04,-43.71,166.91,151.55,87.04,97.5,685.0,1.0587326,38.0,520.0,0.8783784,-72.0,508.0,0.88656193,-65.0,511.0,0.8215434,-111.0,607.0,0.9381762,-40.0,592.0,1.1676528,85.0,604.0,0.9885434,-7.0,657.0,1.1116751,66.0,342.0,0.66023165,-176.0
59.75,143.89,-43.67,168.96,150.53,86.02,97.2,685.0,1.0587326,38.0,517.0,0.8733108,-75.0,508.0,0.88656193,-65.0,511.0,0.8215434,-111.0,606.0,0.9366306,-41.0,591.0,1.1656805,84.0,604.0,0.9885434,-7.0,652.0,1.1032149,61.0,340.0,0.65637064,-178.0
59.75,143.89,-43.67,168.96,150.53,86.02,97.2,685.0,1.0587326,38.0,516.0,0.8716216,-76.0,507.0,0.88481677,-66.0,509.0,0.81832796,-113.0,606.0,0.9366306,-41.0,591.0,1.1656805,84.0,603.0,0.9869067,-8.0,652.0,1.1032149,61.0,340.0,0.65637064,-178.0
59.75,143.89,-43.67,168.96,150.53,86.02,97.2,685.0,1.0587326,38.0,516.0,0.8716216,-76.0,507.0,0.88481677,-66.0,509.0,0.81832796,-113.0,604.0,0.9335394,-43.0,590.0,1.1637081,83.0,602.0,0.98527,-9.0,652.0,1.1032149,61.0,340.0,0.65637064,-178.0
