roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.59,148.47,-15.81,67.58,188.42,143.36,98.2,438.0,0.80514705,-106.0,524.0,0.7672035,-159.0,577.0,0.8548148,-98.0,394.0,0.6985816,-170.0,583.0,0.9814815,-11.0,408.0,0.7246892,-155.0,462.0,0.9390244,-30.0,408.0,0.9807692,-8.0,430.0,0.78467155,-118.0
52.62,148.67,-16.04,67.58,189.44,143.36,98.6,431.0,0.7922794,-113.0,527.0,0.7715959,-156.0,575.0,0.8518519,-100.0,386.0,0.68439716,-178.0,587.0,0.9882155,-7.0,403.0,0.71580815,-160.0,462.0,0.9390244,-30.0,400.0,0.96153843,-16.0,429.0,0.7828467,-119.0
52.62,148.67,-16.04,67.58,189.44,143.36,98.6,418.0,0.7683824,-126.0,528.0,0.77306,-155.0,570.0,0.84444445,-105.0,385.0,0.6826241,-179.0,584.0,0.98316497,-10.0,397.0,0.70515096,-166.0,463.0,0.9410569,-29.0,397.0,0.9543269,-19.0,422.0,0.770073,-126.0
52.76,148.64,-16.09,69.63,190.46,145.41,98.7,417.0,0.7665441,-127.0,524.0,0.7672035,-159.0,569.0,0.842963,-106.0,382.0,0.677305,-182.0,584.0,0.98316497,-10.0,395.0,0.7015986,-168.0,463.0,0.9410569,-29.0,397.0,0.9543269,-19.0,420.0,0.76642334,-128.0
52.76,148.64,-16.09,69.63,190.46,145.41,98.7,417.0,0.7665441,-127.0,522.0,0.76427525,-161.0,569.0,0.842963,-106.0,378.0,0.67021275,-186.0,584.0,0.98316497,-10.0,394.0,0.69982237,-169.0,462.0,0.9390244,-30.0,397.0,0.9543269,-19.0,420.0,0.76642334,-128.0
52.69,148.73,-16.08,67.58,189.44,144.38,98.2,411.0,0.7555147,-133.0,522.0,0.76427525,-161.0,568.0,0.8414815,-107.0,378.0,0.67021275,-186.0,584.0,0.98316497,-10.0,394.0,0.69982237,-169.0,462.0,0.9390244,-30.0,396.0,0.9519231,-20.0,420.0,0.76642334,-128.0
52.69,148.73,-16.08,67.58,189.44,144.38,98.2,411.0,0.7555147,-133.0,522.0,0.76427525,-161.0,567.0,0.84,-108.0,377.0,0.66843975,-187.0,584.0,0.98316497,-10.0,394.0,0.69982237,-169.0,462.0,0.9390244,-30.0,395.0,0.9495192,-21.0,419.0,0.76459855,-129.0
52.65,148.82,-15.96,69.63,189.44,143.36,98.4,411.0,0.7555147,-133.0,524.0,0.7672035,-159.0,567.0,0.84,-108.0,377.0,0.66843975,-187.0,584.0,0.98316497,-10.0,394.0,0.69982237,-169.0,462.0,0.9390244,-30.0,396.0,0.9519231,-20.0,420.0,0.76642334,-128.0
52.65,148.82,-15.96,69.63,189.44,143.36,98.4,411.0,0.7555147,-133.0,525.0,0.76866764,-158.0,567.0,0.84,-108.0,377.0,0.66843975,-187.0,584.0,0.98316497,-10.0,394.0,0.69982237,-169.0,462.0,0.9390244,-30.0,396.0,0.9519231,-20.0,420.0,0.76642334,-128.0
52.99,148.69,-16.12,68.61,189.44,144.38,97.8,413.0,0.75919116,-131.0,528.0,0.77306,-155.0,574.0,0.85037035,-101.0,377.0,0.66843975,-187.0,584.0,0.98316497,-10.0,410.0,0.72824156,-153.0,465.0,0.94512194,-27.0,395.0,0.9495192,-21.0,420.0,0.76642334,-128.0
52.99,148.69,-16.12,68.61,189.44,144.38,97.8,413.0,0.75919116,-131.0,528.0,0.77306,-155.0,569.0,0.842963,-106.0,377.0,0.66843975,-187.0,581.0,0.9781145,-13.0,410.0,0.72824156,-153.0,464.0,0.9430894,-28.0,395.0,0.9495192,-21.0,416.0,0.7591241,-132.0
52.81,148.74,-16.1,67.58,189.44,141.31,102.5,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,569.0,0.842963,-106.0,375.0,0.6648936,-189.0,581.0,0.9781145,-13.0,404.0,0.7175844,-159.0,464.0,0.9430894,-28.0,394.0,0.94711536,-22.0,416.0,0.7591241,-132.0
52.81,148.74,-16.1,67.58,189.44,141.31,102.5,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,375.0,0.6648936,-189.0,580.0,0.97643095,-14.0,404.0,0.7175844,-159.0,462.0,0.9390244,-30.0,394.0,0.94711536,-22.0,413.0,0.75364965,-135.0
53.02,148.74,-16.0,68.61,188.42,143.36,104.5,413.0,0.75919116,-131.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,374.0,0.66312057,-190.0,580.0,0.97643095,-14.0,402.0,0.714032,-161.0,462.0,0.9390244,-30.0,392.0,0.9423077,-24.0,413.0,0.75364965,-135.0
53.02,148.74,-16.0,68.61,188.42,143.36,104.5,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,375.0,0.6648936,-189.0,580.0,0.97643095,-14.0,404.0,0.7175844,-159.0,462.0,0.9390244,-30.0,393.0,0.94471157,-23.0,413.0,0.75364965,-135.0
52.83,148.75,-16.14,68.61,189.44,144.38,103.3,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,375.0,0.6648936,-189.0,580.0,0.97643095,-14.0,404.0,0.7175844,-159.0,462.0,0.9390244,-30.0,393.0,0.94471157,-23.0,413.0,0.75364965,-135.0
52.83,148.75,-16.14,68.61,189.44,144.38,103.3,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,375.0,0.6648936,-189.0,580.0,0.97643095,-14.0,404.0,0.7175844,-159.0,462.0,0.9390244,-30.0,393.0,0.94471157,-23.0,413.0,0.75364965,-135.0
52.75,148.78,-16.15,69.63,189.44,143.36,105.3,413.0,0.75919116,-131.0,525.0,0.76866764,-158.0,568.0,0.8414815,-107.0,375.0,0.6648936,-189.0,580.0,0.97643095,-14.0,404.0,0.7175844,-159.0,462.0,0.9390244,-30.0,393.0,0.94471157,-23.0,413.0,0.75364965,-135.0
52.75,148.78,-16.15,69.63,189.44,143.36,105.3,412.0,0.75735295,-132.0,520.0,0.761347,-163.0,562.0,0.8325926,-113.0,376.0,0.6666667,-188.0,574.0,0.96633,-20.0,396.0,0.7033748,-167.0,448.0,0.91056913,-44.0,387.0,0.93028843,-29.0,411.0,0.75,-137.0
52.81,148.7,-16.11,68.61,189.44,143.36,106.4,412.0,0.75735295,-132.0,520.0,0.761347,-163.0,560.0,0.8296296,-115.0,376.0,0.6666667,-188.0,568.0,0.956229,-26.0,395.0,0.7015986,-168.0,448.0,0.91056913,-44.0,384.0,0.9230769,-32.0,410.0,0.7481752,-138.0
52.81,148.7,-16.11,68.61,189.44,143.36,106.4,412.0,0.75735295,-132.0,518.0,0.75841874,-165.0,560.0,0.8296296,-115.0,375.0,0.6648936,-189.0,567.0,0.95454544,-27.0,394.0,0.69982237,-169.0,448.0,0.91056913,-44.0,381.0,0.91586536,-35.0,410.0,0.7481752,-138.0
52.74,148.76,-16.12,70.66,188.42,143.36,104.9,411.0,0.7555147,-133.0,516.0,0.7554905,-167.0,559.0,0.8281481,-116.0,375.0,0.6648936,-189.0,566.0,0.95286196,-28.0,393.0,0.6980462,-170.0,448.0,0.91056913,-44.0,381.0,0.91586536,-35.0,410.0,0.7481752,-138.0
52.74,148.76,-16.12,70.66,188.42,143.36,104.9,411.0,0.7555147,-133.0,514.0,0.7525622,-169.0,559.0,0.8281481,-116.0,375.0,0.6648936,-189.0,564.0,0.94949496,-30.0,393.0,0.6980462,-170.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,410.0,0.7481752,-138.0
52.73,148.83,-16.28,68.61,187.39,143.36,104.1,412.0,0.75735295,-132.0,514.0,0.7525622,-169.0,559.0,0.8281481,-116.0,375.0,0.6648936,-189.0,564.0,0.94949496,-30.0,393.0,0.6980462,-170.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,411.0,0.75,-137.0
52.73,148.83,-16.28,68.61,187.39,143.36,104.1,412.0,0.75735295,-132.0,514.0,0.7525622,-169.0,559.0,0.8281481,-116.0,375.0,0.6648936,-189.0,566.0,0.95286196,-28.0,393.0,0.6980462,-170.0,448.0,0.91056913,-44.0,378.0,0.90865386,-38.0,411.0,0.75,-137.0
52.73,148.76,-16.23,68.61,190.46,145.41,102.7,413.0,0.75919116,-131.0,514.0,0.7525622,-169.0,559.0,0.8281481,-116.0,376.0,0.6666667,-188.0,567.0,0.95454544,-27.0,393.0,0.6980462,-170.0,448.0,0.91056913,-44.0,378.0,0.90865386,-38.0,411.0,0.75,-137.0
52.73,148.76,-16.23,68.61,190.46,145.41,102.7,414.0,0.7610294,-130.0,514.0,0.7525622,-169.0,559.0,0.8281481,-116.0,376.0,0.6666667,-188.0,567.0,0.95454544,-27.0,393.0,0.6980462,-170.0,448.0,0.91056913,-44.0,378.0,0.90865386,-38.0,411.0,0.75,-137.0
52.61,148.82,-16.28,68.61,190.46,145.41,101.7,415.0,0.7628676,-129.0,512.0,0.74963397,-171.0,558.0,0.82666665,-117.0,376.0,0.6666667,-188.0,567.0,0.95454544,-27.0,393.0,0.6980462,-170.0,447.0,0.9085366,-45.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
52.61,148.82,-16.28,68.61,190.46,145.41,101.7,415.0,0.7628676,-129.0,511.0,0.74816984,-172.0,557.0,0.8251852,-118.0,375.0,0.6648936,-189.0,567.0,0.95454544,-27.0,390.0,0.6927176,-173.0,447.0,0.9085366,-45.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
52.55,148.92,-16.24,70.66,187.39,145.41,102.9,413.0,0.75919116,-131.0,511.0,0.74816984,-172.0,555.0,0.82222223,-120.0,375.0,0.6648936,-189.0,567.0,0.95454544,-27.0,390.0,0.6927176,-173.0,446.0,0.9065041,-46.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
52.55,148.92,-16.24,70.66,187.39,145.41,102.9,413.0,0.75919116,-131.0,511.0,0.74816984,-172.0,555.0,0.82222223,-120.0,374.0,0.66312057,-190.0,567.0,0.95454544,-27.0,389.0,0.6909414,-174.0,446.0,0.9065041,-46.0,380.0,0.91346157,-36.0,411.0,0.75,-137.0
52.4,148.96,-16.53,69.63,187.39,142.34,105.0,412.0,0.75735295,-132.0,511.0,0.74816984,-172.0,552.0,0.81777775,-123.0,374.0,0.66312057,-190.0,567.0,0.95454544,-27.0,388.0,0.6891652,-175.0,445.0,0.9044715,-47.0,378.0,0.90865386,-38.0,411.0,0.75,-137.0
52.4,148.96,-16.53,69.63,187.39,142.34,105.0,413.0,0.75919116,-131.0,511.0,0.74816984,-172.0,555.0,0.82222223,-120.0,375.0,0.6648936,-189.0,568.0,0.956229,-26.0,388.0,0.6891652,-175.0,446.0,0.9065041,-46.0,380.0,0.91346157,-36.0,411.0,0.75,-137.0
52.4,148.96,-16.53,69.63,187.39,142.34,105.0,413.0,0.75919116,-131.0,511.0,0.74816984,-172.0,555.0,0.82222223,-120.0,375.0,0.6648936,-189.0,570.0,0.959596,-24.0,389.0,0.6909414,-174.0,446.0,0.9065041,-46.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
52.56,148.95,-16.64,70.66,188.42,142.34,106.0,415.0,0.7628676,-129.0,511.0,0.74816984,-172.0,555.0,0.82222223,-120.0,375.0,0.6648936,-189.0,573.0,0.96464646,-21.0,389.0,0.6909414,-174.0,446.0,0.9065041,-46.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
52.56,148.95,-16.64,70.66,188.42,142.34,106.0,415.0,0.7628676,-129.0,512.0,0.74963397,-171.0,555.0,0.82222223,-120.0,376.0,0.6666667,-188.0,573.0,0.96464646,-21.0,390.0,0.6927176,-173.0,446.0,0.9065041,-46.0,381.0,0.91586536,-35.0,411.0,0.75,-137.0
