roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.33,143.43,-13.16,60.42,243.71,-83.97,103.0,673.0,1.1623489,94.0,364.0,0.8272727,-76.0,618.0,1.2612245,128.0,886.0,1.3204173,215.0,403.0,0.67391306,-195.0,874.0,1.5173612,298.0,411.0,0.8236473,-88.0,636.0,1.1438849,80.0,562.0,0.93200666,-41.0
108.62,143.44,-13.19,60.42,243.71,-81.92,104.3,674.0,1.164076,95.0,364.0,0.8272727,-76.0,618.0,1.2612245,128.0,886.0,1.3204173,215.0,404.0,0.67558527,-194.0,874.0,1.5173612,298.0,411.0,0.8236473,-88.0,636.0,1.1438849,80.0,562.0,0.93200666,-41.0
108.62,143.44,-13.19,60.42,243.71,-81.92,104.3,674.0,1.164076,95.0,364.0,0.8272727,-76.0,618.0,1.2612245,128.0,886.0,1.3204173,215.0,404.0,0.67558527,-194.0,874.0,1.5173612,298.0,411.0,0.8236473,-88.0,636.0,1.1438849,80.0,562.0,0.93200666,-41.0
108.7,143.45,-13.28,61.44,243.71,-82.94,105.8,674.0,1.164076,95.0,364.0,0.8272727,-76.0,618.0,1.2612245,128.0,886.0,1.3204173,215.0,404.0,0.67558527,-194.0,874.0,1.5173612,298.0,411.0,0.8236473,-88.0,636.0,1.1438849,80.0,562.0,0.93200666,-41.0
108.7,143.45,-13.28,61.44,243.71,-82.94,105.8,675.0,1.1658031,96.0,364.0,0.8272727,-76.0,618.0,1.2612245,128.0,886.0,1.3204173,215.0,404.0,0.67558527,-194.0,875.0,1.5190972,299.0,411.0,0.8236473,-88.0,636.0,1.1438849,80.0,562.0,0.93200666,-41.0
108.88,143.31,-13.36,60.42,243.71,-82.94,106.2,674.0,1.164076,95.0,363.0,0.825,-77.0,619.0,1.2632653,129.0,883.0,1.3159463,212.0,404.0,0.67558527,-194.0,875.0,1.5190972,299.0,408.0,0.8176353,-91.0,635.0,1.1420864,79.0,560.0,0.9286899,-43.0
108.88,143.31,-13.36,60.42,243.71,-82.94,106.2,671.0,1.1588947,92.0,362.0,0.82272726,-78.0,619.0,1.2632653,129.0,883.0,1.3159463,212.0,403.0,0.67391306,-195.0,875.0,1.5190972,299.0,406.0,0.81362724,-93.0,633.0,1.1384892,77.0,559.0,0.9270315,-44.0
108.84,143.43,-13.29,59.39,242.69,-84.99,106.0,670.0,1.1571676,91.0,361.0,0.82045454,-79.0,618.0,1.2612245,128.0,883.0,1.3159463,212.0,403.0,0.67391306,-195.0,875.0,1.5190972,299.0,406.0,0.81362724,-93.0,627.0,1.1276978,71.0,558.0,0.92537314,-45.0
108.84,143.43,-13.29,59.39,242.69,-84.99,106.0,669.0,1.1554404,90.0,361.0,0.82045454,-79.0,617.0,1.2591836,127.0,882.0,1.314456,211.0,401.0,0.6705686,-197.0,874.0,1.5173612,298.0,406.0,0.81362724,-93.0,627.0,1.1276978,71.0,557.0,0.92371476,-46.0
108.99,143.39,-13.19,59.39,244.74,-81.92,105.5,668.0,1.1537133,89.0,359.0,0.8159091,-81.0,617.0,1.2591836,127.0,881.0,1.3129658,210.0,400.0,0.6688963,-198.0,874.0,1.5173612,298.0,406.0,0.81362724,-93.0,626.0,1.1258993,70.0,557.0,0.92371476,-46.0
108.99,143.39,-13.19,59.39,244.74,-81.92,105.5,669.0,1.1554404,90.0,359.0,0.8159091,-81.0,617.0,1.2591836,127.0,881.0,1.3129658,210.0,400.0,0.6688963,-198.0,875.0,1.5190972,299.0,406.0,0.81362724,-93.0,626.0,1.1258993,70.0,557.0,0.92371476,-46.0
108.99,143.39,-13.19,59.39,244.74,-81.92,105.5,669.0,1.1554404,90.0,359.0,0.8159091,-81.0,617.0,1.2591836,127.0,882.0,1.314456,211.0,400.0,0.6688963,-198.0,876.0,1.5208334,300.0,406.0,0.81362724,-93.0,627.0,1.1276978,71.0,558.0,0.92537314,-45.0
108.87,143.42,-13.12,61.44,244.74,-83.97,105.1,669.0,1.1554404,90.0,359.0,0.8159091,-81.0,617.0,1.2591836,127.0,883.0,1.3159463,212.0,400.0,0.6688963,-198.0,876.0,1.5208334,300.0,406.0,0.81362724,-93.0,627.0,1.1276978,71.0,558.0,0.92537314,-45.0
108.87,143.42,-13.12,61.44,244.74,-83.97,105.1,670.0,1.1571676,91.0,359.0,0.8159091,-81.0,617.0,1.2591836,127.0,884.0,1.3174367,213.0,400.0,0.6688963,-198.0,877.0,1.5225694,301.0,406.0,0.81362724,-93.0,627.0,1.1276978,71.0,558.0,0.92537314,-45.0
108.85,143.35,-13.24,60.42,244.74,-82.94,104.2,671.0,1.1588947,92.0,354.0,0.80454546,-86.0,617.0,1.2591836,127.0,885.0,1.3189269,214.0,398.0,0.66555184,-200.0,877.0,1.5225694,301.0,403.0,0.8076152,-96.0,627.0,1.1276978,71.0,558.0,0.92537314,-45.0
