roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.98,150.75,-12.82,53.25,230.4,90.11,97.9,604.0,0.85310733,-104.0,544.0,0.8447205,-100.0,605.0,0.9512579,-31.0,336.0,0.6614173,-172.0,517.0,0.91992885,-45.0,632.0,0.915942,-58.0,659.0,0.9536903,-32.0,583.0,1.017452,10.0,371.0,0.76180696,-116.0
68.98,150.75,-12.82,53.25,230.4,90.11,97.9,604.0,0.85310733,-104.0,544.0,0.8447205,-100.0,605.0,0.9512579,-31.0,336.0,0.6614173,-172.0,516.0,0.9181495,-46.0,632.0,0.915942,-58.0,659.0,0.9536903,-32.0,583.0,1.017452,10.0,371.0,0.76180696,-116.0
68.77,150.76,-12.49,55.3,231.42,91.14,97.2,604.0,0.85310733,-104.0,543.0,0.8431677,-101.0,605.0,0.9512579,-31.0,336.0,0.6614173,-172.0,514.0,0.9145908,-48.0,632.0,0.915942,-58.0,659.0,0.9536903,-32.0,583.0,1.017452,10.0,371.0,0.76180696,-116.0
68.77,150.76,-12.49,55.3,231.42,91.14,97.2,604.0,0.85310733,-104.0,543.0,0.8431677,-101.0,602.0,0.9465409,-34.0,336.0,0.6614173,-172.0,514.0,0.9145908,-48.0,632.0,0.915942,-58.0,657.0,0.95079595,-34.0,583.0,1.017452,10.0,370.0,0.7597536,-117.0
68.68,150.88,-12.59,56.32,230.4,87.04,97.6,605.0,0.8545198,-103.0,544.0,0.8447205,-100.0,605.0,0.9512579,-31.0,336.0,0.6614173,-172.0,514.0,0.9145908,-48.0,632.0,0.915942,-58.0,659.0,0.9536903,-32.0,583.0,1.017452,10.0,371.0,0.76180696,-116.0
68.68,150.88,-12.59,56.32,230.4,87.04,97.6,605.0,0.8545198,-103.0,545.0,0.8462733,-99.0,605.0,0.9512579,-31.0,338.0,0.6653543,-170.0,516.0,0.9181495,-46.0,634.0,0.9188406,-56.0,659.0,0.9536903,-32.0,583.0,1.017452,10.0,371.0,0.76180696,-116.0
69.08,150.69,-12.75,54.27,230.4,90.11,97.8,606.0,0.8559322,-102.0,545.0,0.8462733,-99.0,605.0,0.9512579,-31.0,338.0,0.6653543,-170.0,517.0,0.91992885,-45.0,634.0,0.9188406,-56.0,660.0,0.9551375,-31.0,583.0,1.017452,10.0,372.0,0.76386034,-115.0
69.08,150.69,-12.75,54.27,230.4,90.11,97.8,606.0,0.8559322,-102.0,546.0,0.84782606,-98.0,606.0,0.9528302,-30.0,340.0,0.6692913,-168.0,517.0,0.91992885,-45.0,635.0,0.9202899,-55.0,662.0,0.95803183,-29.0,583.0,1.017452,10.0,372.0,0.76386034,-115.0
68.98,150.64,-12.62,56.32,230.4,89.09,97.0,607.0,0.8573446,-101.0,544.0,0.8447205,-100.0,605.0,0.9512579,-31.0,339.0,0.6673228,-169.0,518.0,0.92170817,-44.0,634.0,0.9188406,-56.0,662.0,0.95803183,-29.0,583.0,1.017452,10.0,370.0,0.7597536,-117.0
68.98,150.64,-12.62,56.32,230.4,89.09,97.0,610.0,0.8615819,-98.0,545.0,0.8462733,-99.0,605.0,0.9512579,-31.0,339.0,0.6673228,-169.0,519.0,0.92348754,-43.0,634.0,0.9188406,-56.0,663.0,0.95947903,-28.0,585.0,1.0209424,12.0,373.0,0.7659138,-114.0
68.94,150.65,-13.08,55.3,232.45,93.18,97.5,615.0,0.86864406,-93.0,543.0,0.8431677,-101.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,661.0,0.95658463,-30.0,585.0,1.0209424,12.0,373.0,0.7659138,-114.0
68.94,150.65,-13.08,55.3,232.45,93.18,97.5,615.0,0.86864406,-93.0,543.0,0.8431677,-101.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,585.0,1.0209424,12.0,373.0,0.7659138,-114.0
68.53,150.81,-12.63,54.27,229.38,90.11,101.8,615.0,0.86864406,-93.0,543.0,0.8431677,-101.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,584.0,1.0191972,11.0,373.0,0.7659138,-114.0
68.53,150.81,-12.63,54.27,229.38,90.11,101.8,615.0,0.86864406,-93.0,543.0,0.8431677,-101.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,517.0,0.91992885,-45.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,584.0,1.0191972,11.0,373.0,0.7659138,-114.0
68.53,150.81,-12.63,54.27,229.38,90.11,101.8,617.0,0.8714689,-91.0,544.0,0.8447205,-100.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,584.0,1.0191972,11.0,373.0,0.7659138,-114.0
68.42,151.05,-12.34,54.27,228.35,89.09,100.5,617.0,0.8714689,-91.0,545.0,0.8462733,-99.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,584.0,1.0191972,11.0,376.0,0.7720739,-111.0
68.42,151.05,-12.34,54.27,228.35,89.09,100.5,617.0,0.8714689,-91.0,546.0,0.84782606,-98.0,605.0,0.9512579,-31.0,343.0,0.6751968,-165.0,518.0,0.92170817,-44.0,635.0,0.9202899,-55.0,660.0,0.9551375,-31.0,584.0,1.0191972,11.0,377.0,0.7741273,-110.0
68.53,151.34,-12.29,53.25,229.38,92.16,97.4,622.0,0.8785311,-86.0,548.0,0.8509317,-96.0,615.0,0.9669811,-21.0,346.0,0.68110234,-162.0,520.0,0.9252669,-42.0,645.0,0.9347826,-45.0,665.0,0.9623734,-26.0,583.0,1.017452,10.0,378.0,0.7761807,-109.0
68.53,151.34,-12.29,53.25,229.38,92.16,97.4,622.0,0.8785311,-86.0,549.0,0.85248446,-95.0,616.0,0.9685535,-20.0,351.0,0.6909449,-157.0,520.0,0.9252669,-42.0,645.0,0.9347826,-45.0,665.0,0.9623734,-26.0,585.0,1.0209424,12.0,378.0,0.7761807,-109.0
68.36,151.19,-12.28,56.32,231.42,91.14,97.7,622.0,0.8785311,-86.0,548.0,0.8509317,-96.0,618.0,0.9716981,-18.0,346.0,0.68110234,-162.0,526.0,0.93594307,-36.0,646.0,0.9362319,-44.0,668.0,0.9667149,-23.0,583.0,1.017452,10.0,377.0,0.7741273,-110.0
68.36,151.19,-12.28,56.32,231.42,91.14,97.7,618.0,0.87288135,-90.0,548.0,0.8509317,-96.0,618.0,0.9716981,-18.0,341.0,0.6712598,-167.0,520.0,0.9252669,-42.0,646.0,0.9362319,-44.0,663.0,0.95947903,-28.0,583.0,1.017452,10.0,375.0,0.77002054,-112.0
68.55,151.0,-12.57,54.27,230.4,91.14,100.0,618.0,0.87288135,-90.0,548.0,0.8509317,-96.0,618.0,0.9716981,-18.0,341.0,0.6712598,-167.0,518.0,0.92170817,-44.0,646.0,0.9362319,-44.0,662.0,0.95803183,-29.0,582.0,1.0157068,9.0,373.0,0.7659138,-114.0
68.55,151.0,-12.57,54.27,230.4,91.14,100.0,618.0,0.87288135,-90.0,547.0,0.8493789,-97.0,618.0,0.9716981,-18.0,341.0,0.6712598,-167.0,518.0,0.92170817,-44.0,646.0,0.9362319,-44.0,662.0,0.95803183,-29.0,582.0,1.0157068,9.0,372.0,0.76386034,-115.0
68.34,151.31,-12.4,54.27,230.4,90.11,103.6,618.0,0.87288135,-90.0,547.0,0.8493789,-97.0,616.0,0.9685535,-20.0,341.0,0.6712598,-167.0,518.0,0.92170817,-44.0,645.0,0.9347826,-45.0,662.0,0.95803183,-29.0,582.0,1.0157068,9.0,372.0,0.76386034,-115.0
68.34,151.31,-12.4,54.27,230.4,90.11,103.6,622.0,0.8785311,-86.0,547.0,0.8493789,-97.0,616.0,0.9685535,-20.0,344.0,0.6771653,-164.0,518.0,0.92170817,-44.0,645.0,0.9347826,-45.0,662.0,0.95803183,-29.0,582.0,1.0157068,9.0,373.0,0.7659138,-114.0
