roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.25,149.12,-17.81,75.78,192.51,135.17,100.0,520.0,1.0097088,5.0,495.0,0.7894737,-132.0,394.0,0.82254696,-85.0,513.0,0.8799314,-70.0,433.0,0.8927835,-52.0,368.0,0.72583824,-139.0,556.0,0.9297659,-42.0,600.0,1.0,0.0,617.0,0.86535764,-96.0
55.25,149.12,-17.81,75.78,192.51,135.17,100.0,519.0,1.007767,4.0,496.0,0.79106855,-131.0,393.0,0.8204593,-86.0,514.0,0.88164663,-69.0,434.0,0.89484537,-51.0,374.0,0.73767257,-133.0,555.0,0.9280937,-43.0,603.0,1.005,3.0,616.0,0.86395514,-97.0
55.2,149.12,-17.92,75.78,193.54,134.14,98.1,519.0,1.007767,4.0,493.0,0.7862839,-134.0,393.0,0.8204593,-86.0,511.0,0.87650084,-72.0,434.0,0.89484537,-51.0,366.0,0.7218935,-141.0,555.0,0.9280937,-43.0,602.0,1.0033333,2.0,616.0,0.86395514,-97.0
55.2,149.12,-17.92,75.78,193.54,134.14,98.1,516.0,1.0019418,1.0,493.0,0.7862839,-134.0,391.0,0.81628394,-88.0,511.0,0.87650084,-72.0,431.0,0.8886598,-54.0,366.0,0.7218935,-141.0,553.0,0.92474914,-45.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.13,149.13,-17.79,75.78,192.51,133.12,100.7,516.0,1.0019418,1.0,492.0,0.784689,-135.0,391.0,0.81628394,-88.0,504.0,0.864494,-79.0,431.0,0.8886598,-54.0,358.0,0.7061144,-149.0,552.0,0.9230769,-46.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.13,149.13,-17.79,75.78,192.51,133.12,100.7,516.0,1.0019418,1.0,492.0,0.784689,-135.0,391.0,0.81628394,-88.0,504.0,0.864494,-79.0,434.0,0.89484537,-51.0,358.0,0.7061144,-149.0,552.0,0.9230769,-46.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.25,149.01,-17.94,75.78,192.51,134.14,105.1,516.0,1.0019418,1.0,492.0,0.784689,-135.0,391.0,0.81628394,-88.0,504.0,0.864494,-79.0,434.0,0.89484537,-51.0,358.0,0.7061144,-149.0,552.0,0.9230769,-46.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.25,149.01,-17.94,75.78,192.51,134.14,105.1,516.0,1.0019418,1.0,492.0,0.784689,-135.0,391.0,0.81628394,-88.0,504.0,0.864494,-79.0,434.0,0.89484537,-51.0,358.0,0.7061144,-149.0,552.0,0.9230769,-46.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.24,149.03,-17.82,75.78,192.51,134.14,104.4,502.0,0.97475725,-13.0,493.0,0.7862839,-134.0,385.0,0.80375785,-94.0,490.0,0.84048027,-93.0,434.0,0.89484537,-51.0,349.0,0.6883629,-158.0,551.0,0.92140466,-47.0,600.0,1.0,0.0,612.0,0.85834503,-101.0
55.24,149.03,-17.82,75.78,192.51,134.14,104.4,501.0,0.9728155,-14.0,491.0,0.7830941,-136.0,383.0,0.7995825,-96.0,490.0,0.84048027,-93.0,434.0,0.89484537,-51.0,347.0,0.68441814,-160.0,551.0,0.92140466,-47.0,600.0,1.0,0.0,611.0,0.8569425,-102.0
55.11,149.14,-17.87,74.75,192.51,135.17,104.3,499.0,0.96893203,-16.0,490.0,0.7814992,-137.0,382.0,0.79749477,-97.0,489.0,0.838765,-94.0,434.0,0.89484537,-51.0,344.0,0.678501,-163.0,547.0,0.9147157,-51.0,600.0,1.0,0.0,611.0,0.8569425,-102.0
55.11,149.14,-17.87,74.75,192.51,135.17,104.3,496.0,0.9631068,-19.0,490.0,0.7814992,-137.0,381.0,0.7954071,-98.0,486.0,0.83361924,-97.0,434.0,0.89484537,-51.0,340.0,0.67061144,-167.0,547.0,0.9147157,-51.0,600.0,1.0,0.0,611.0,0.8569425,-102.0
55.17,149.03,-17.88,76.8,192.51,135.17,103.2,492.0,0.9553398,-23.0,490.0,0.7814992,-137.0,381.0,0.7954071,-98.0,482.0,0.82675815,-101.0,438.0,0.9030928,-47.0,337.0,0.6646943,-170.0,547.0,0.9147157,-51.0,598.0,0.99666667,-2.0,611.0,0.8569425,-102.0
55.17,149.03,-17.88,76.8,192.51,135.17,103.2,496.0,0.9631068,-19.0,487.0,0.7767145,-140.0,381.0,0.7954071,-98.0,482.0,0.82675815,-101.0,438.0,0.9030928,-47.0,337.0,0.6646943,-170.0,547.0,0.9147157,-51.0,598.0,0.99666667,-2.0,612.0,0.85834503,-101.0
55.05,149.04,-17.9,75.78,193.54,135.17,101.7,496.0,0.9631068,-19.0,487.0,0.7767145,-140.0,375.0,0.782881,-104.0,482.0,0.82675815,-101.0,435.0,0.8969072,-50.0,337.0,0.6646943,-170.0,546.0,0.9130435,-52.0,598.0,0.99666667,-2.0,612.0,0.85834503,-101.0
55.05,149.04,-17.9,75.78,193.54,135.17,101.7,496.0,0.9631068,-19.0,486.0,0.7751196,-141.0,375.0,0.782881,-104.0,482.0,0.82675815,-101.0,435.0,0.8969072,-50.0,337.0,0.6646943,-170.0,545.0,0.91137123,-53.0,597.0,0.995,-3.0,612.0,0.85834503,-101.0
55.05,149.04,-17.9,75.78,193.54,135.17,101.7,493.0,0.95728153,-22.0,486.0,0.7751196,-141.0,375.0,0.782881,-104.0,482.0,0.82675815,-101.0,435.0,0.8969072,-50.0,337.0,0.6646943,-170.0,544.0,0.909699,-54.0,597.0,0.995,-3.0,612.0,0.85834503,-101.0
55.07,149.12,-17.72,76.8,193.54,136.19,102.7,493.0,0.95728153,-22.0,486.0,0.7751196,-141.0,375.0,0.782881,-104.0,481.0,0.8250429,-102.0,435.0,0.8969072,-50.0,333.0,0.65680474,-174.0,544.0,0.909699,-54.0,597.0,0.995,-3.0,611.0,0.8569425,-102.0
55.07,149.12,-17.72,76.8,193.54,136.19,102.7,496.0,0.9631068,-19.0,486.0,0.7751196,-141.0,375.0,0.782881,-104.0,482.0,0.82675815,-101.0,438.0,0.9030928,-47.0,337.0,0.6646943,-170.0,544.0,0.909699,-54.0,597.0,0.995,-3.0,612.0,0.85834503,-101.0
54.98,149.25,-17.95,74.75,191.49,136.19,103.0,496.0,0.9631068,-19.0,487.0,0.7767145,-140.0,376.0,0.7849687,-103.0,483.0,0.8284734,-100.0,438.0,0.9030928,-47.0,339.0,0.66863906,-168.0,545.0,0.91137123,-53.0,597.0,0.995,-3.0,613.0,0.8597475,-100.0
54.98,149.25,-17.95,74.75,191.49,136.19,103.0,496.0,0.9631068,-19.0,487.0,0.7767145,-140.0,377.0,0.7870564,-102.0,486.0,0.83361924,-97.0,440.0,0.9072165,-45.0,340.0,0.67061144,-167.0,546.0,0.9130435,-52.0,598.0,0.99666667,-2.0,613.0,0.8597475,-100.0
54.8,149.27,-17.84,75.78,192.51,135.17,102.9,497.0,0.96504855,-18.0,487.0,0.7767145,-140.0,381.0,0.7954071,-98.0,486.0,0.83361924,-97.0,441.0,0.90927833,-44.0,340.0,0.67061144,-167.0,546.0,0.9130435,-52.0,598.0,0.99666667,-2.0,614.0,0.8611501,-99.0
54.8,149.27,-17.84,75.78,192.51,135.17,102.9,496.0,0.9631068,-19.0,489.0,0.7799043,-138.0,377.0,0.7870564,-102.0,486.0,0.83361924,-97.0,440.0,0.9072165,-45.0,342.0,0.6745562,-165.0,546.0,0.9130435,-52.0,600.0,1.0,0.0,613.0,0.8597475,-100.0
54.93,149.31,-17.74,75.78,193.54,135.17,103.8,496.0,0.9631068,-19.0,487.0,0.7767145,-140.0,377.0,0.7870564,-102.0,482.0,0.82675815,-101.0,440.0,0.9072165,-45.0,338.0,0.6666667,-169.0,546.0,0.9130435,-52.0,597.0,0.995,-3.0,613.0,0.8597475,-100.0
54.93,149.31,-17.74,75.78,193.54,135.17,103.8,493.0,0.95728153,-22.0,487.0,0.7767145,-140.0,376.0,0.7849687,-103.0,482.0,0.82675815,-101.0,440.0,0.9072165,-45.0,338.0,0.6666667,-169.0,546.0,0.9130435,-52.0,597.0,0.995,-3.0,611.0,0.8569425,-102.0
54.96,149.24,-17.92,76.8,192.51,134.14,106.1,495.0,0.9611651,-20.0,489.0,0.7799043,-138.0,377.0,0.7870564,-102.0,482.0,0.82675815,-101.0,440.0,0.9072165,-45.0,340.0,0.67061144,-167.0,548.0,0.916388,-50.0,601.0,1.0016667,1.0,613.0,0.8597475,-100.0
54.96,149.24,-17.92,76.8,192.51,134.14,106.1,495.0,0.9611651,-20.0,489.0,0.7799043,-138.0,377.0,0.7870564,-102.0,482.0,0.82675815,-101.0,441.0,0.90927833,-44.0,340.0,0.67061144,-167.0,548.0,0.916388,-50.0,603.0,1.005,3.0,613.0,0.8597475,-100.0
55.1,149.25,-17.96,76.8,191.49,134.14,106.2,495.0,0.9611651,-20.0,488.0,0.7783094,-139.0,378.0,0.78914404,-101.0,482.0,0.82675815,-101.0,443.0,0.9134021,-42.0,339.0,0.66863906,-168.0,546.0,0.9130435,-52.0,602.0,1.0033333,2.0,611.0,0.8569425,-102.0
55.1,149.25,-17.96,76.8,191.49,134.14,106.2,493.0,0.95728153,-22.0,487.0,0.7767145,-140.0,378.0,0.78914404,-101.0,480.0,0.8233276,-103.0,440.0,0.9072165,-45.0,339.0,0.66863906,-168.0,546.0,0.9130435,-52.0,601.0,1.0016667,1.0,611.0,0.8569425,-102.0
55.06,149.34,-17.95,77.82,193.54,136.19,106.6,491.0,0.95339805,-24.0,486.0,0.7751196,-141.0,378.0,0.78914404,-101.0,480.0,0.8233276,-103.0,440.0,0.9072165,-45.0,339.0,0.66863906,-168.0,546.0,0.9130435,-52.0,601.0,1.0016667,1.0,610.0,0.85554,-103.0
55.06,149.34,-17.95,77.82,193.54,136.19,106.6,490.0,0.9514563,-25.0,485.0,0.7735247,-142.0,377.0,0.7870564,-102.0,480.0,0.8233276,-103.0,440.0,0.9072165,-45.0,339.0,0.66863906,-168.0,546.0,0.9130435,-52.0,601.0,1.0016667,1.0,610.0,0.85554,-103.0
55.03,149.47,-18.1,77.82,191.49,135.17,105.6,491.0,0.95339805,-24.0,485.0,0.7735247,-142.0,378.0,0.78914404,-101.0,481.0,0.8250429,-102.0,442.0,0.9113402,-43.0,339.0,0.66863906,-168.0,547.0,0.9147157,-51.0,602.0,1.0033333,2.0,611.0,0.8569425,-102.0
55.03,149.47,-18.1,77.82,191.49,135.17,105.6,493.0,0.95728153,-22.0,485.0,0.7735247,-142.0,378.0,0.78914404,-101.0,482.0,0.82675815,-101.0,442.0,0.9113402,-43.0,341.0,0.6725838,-166.0,548.0,0.916388,-50.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.0,149.45,-18.07,77.82,192.51,134.14,105.2,495.0,0.9611651,-20.0,485.0,0.7735247,-142.0,378.0,0.78914404,-101.0,482.0,0.82675815,-101.0,443.0,0.9134021,-42.0,341.0,0.6725838,-166.0,549.0,0.9180602,-49.0,602.0,1.0033333,2.0,613.0,0.8597475,-100.0
55.0,149.45,-18.07,77.82,192.51,134.14,105.2,495.0,0.9611651,-20.0,485.0,0.7735247,-142.0,378.0,0.78914404,-101.0,482.0,0.82675815,-101.0,443.0,0.9134021,-42.0,340.0,0.67061144,-167.0,549.0,0.9180602,-49.0,602.0,1.0033333,2.0,614.0,0.8611501,-99.0
55.05,149.57,-18.14,77.82,192.51,134.14,104.1,491.0,0.95339805,-24.0,485.0,0.7735247,-142.0,377.0,0.7870564,-102.0,479.0,0.82161236,-104.0,442.0,0.9113402,-43.0,335.0,0.6607495,-172.0,549.0,0.9180602,-49.0,601.0,1.0016667,1.0,612.0,0.85834503,-101.0
55.24,149.43,-18.29,77.82,192.51,134.14,100.0,491.0,0.95339805,-24.0,486.0,0.7751196,-141.0,377.0,0.7870564,-102.0,480.0,0.8233276,-103.0,442.0,0.9113402,-43.0,337.0,0.6646943,-170.0,550.0,0.91973245,-48.0,602.0,1.0033333,2.0,614.0,0.8611501,-99.0
55.24,149.43,-18.29,77.82,192.51,134.14,100.0,491.0,0.95339805,-24.0,486.0,0.7751196,-141.0,378.0,0.78914404,-101.0,480.0,0.8233276,-103.0,443.0,0.9134021,-42.0,337.0,0.6646943,-170.0,551.0,0.92140466,-47.0,602.0,1.0033333,2.0,616.0,0.86395514,-97.0
