roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.06,153.01,-25.03,105.47,210.94,75.78,102.8,416.0,0.7647059,-128.0,467.0,0.6837482,-216.0,563.0,0.8340741,-112.0,341.0,0.6046099,-223.0,511.0,0.86026937,-83.0,372.0,0.660746,-191.0,428.0,0.8699187,-64.0,356.0,0.8557692,-60.0,326.0,0.59489053,-222.0
70.21,152.78,-25.18,106.5,210.94,74.75,98.8,418.0,0.7683824,-126.0,469.0,0.68667644,-214.0,566.0,0.8385185,-109.0,341.0,0.6046099,-223.0,515.0,0.8670034,-79.0,373.0,0.6625222,-190.0,428.0,0.8699187,-64.0,356.0,0.8557692,-60.0,328.0,0.5985401,-220.0
70.21,152.78,-25.18,106.5,210.94,74.75,98.8,418.0,0.7683824,-126.0,471.0,0.6896047,-212.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,515.0,0.8670034,-79.0,373.0,0.6625222,-190.0,429.0,0.8719512,-63.0,357.0,0.8581731,-59.0,328.0,0.5985401,-220.0
70.3,152.8,-25.4,107.52,212.99,74.75,97.0,422.0,0.7757353,-122.0,471.0,0.6896047,-212.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,518.0,0.87205386,-76.0,373.0,0.6625222,-190.0,430.0,0.87398374,-62.0,357.0,0.8581731,-59.0,328.0,0.5985401,-220.0
70.3,152.8,-25.4,107.52,212.99,74.75,97.0,424.0,0.7794118,-120.0,472.0,0.6910688,-211.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,518.0,0.87205386,-76.0,373.0,0.6625222,-190.0,430.0,0.87398374,-62.0,357.0,0.8581731,-59.0,328.0,0.5985401,-220.0
70.43,152.86,-25.47,108.54,211.97,77.82,99.2,422.0,0.7757353,-122.0,471.0,0.6896047,-212.0,563.0,0.8340741,-112.0,342.0,0.60638297,-222.0,515.0,0.8670034,-79.0,373.0,0.6625222,-190.0,432.0,0.8780488,-60.0,359.0,0.8629808,-57.0,326.0,0.59489053,-222.0
70.43,152.86,-25.47,108.54,211.97,77.82,99.2,422.0,0.7757353,-122.0,469.0,0.68667644,-214.0,561.0,0.83111113,-114.0,339.0,0.60106385,-225.0,514.0,0.86531985,-80.0,373.0,0.6625222,-190.0,430.0,0.87398374,-62.0,359.0,0.8629808,-57.0,326.0,0.59489053,-222.0
70.13,153.01,-25.48,106.5,214.02,76.8,102.5,422.0,0.7757353,-122.0,468.0,0.6852123,-215.0,561.0,0.83111113,-114.0,337.0,0.5975177,-227.0,514.0,0.86531985,-80.0,371.0,0.6589698,-192.0,428.0,0.8699187,-64.0,359.0,0.8629808,-57.0,324.0,0.5912409,-224.0
70.13,153.01,-25.48,106.5,214.02,76.8,102.5,422.0,0.7757353,-122.0,466.0,0.68228406,-217.0,561.0,0.83111113,-114.0,337.0,0.5975177,-227.0,512.0,0.86195284,-82.0,370.0,0.6571936,-193.0,428.0,0.8699187,-64.0,359.0,0.8629808,-57.0,321.0,0.58576643,-227.0
70.08,153.05,-25.41,105.47,211.97,76.8,106.8,422.0,0.7757353,-122.0,466.0,0.68228406,-217.0,559.0,0.8281481,-116.0,337.0,0.5975177,-227.0,510.0,0.85858583,-84.0,370.0,0.6571936,-193.0,428.0,0.8699187,-64.0,359.0,0.8629808,-57.0,320.0,0.5839416,-228.0
70.08,153.05,-25.41,105.47,211.97,76.8,106.8,423.0,0.7775735,-121.0,466.0,0.68228406,-217.0,561.0,0.83111113,-114.0,337.0,0.5975177,-227.0,510.0,0.85858583,-84.0,370.0,0.6571936,-193.0,428.0,0.8699187,-64.0,359.0,0.8629808,-57.0,320.0,0.5839416,-228.0
70.08,153.05,-25.41,105.47,211.97,76.8,106.8,425.0,0.78125,-119.0,466.0,0.68228406,-217.0,561.0,0.83111113,-114.0,337.0,0.5975177,-227.0,510.0,0.85858583,-84.0,370.0,0.6571936,-193.0,428.0,0.8699187,-64.0,359.0,0.8629808,-57.0,320.0,0.5839416,-228.0
69.49,152.83,-24.78,104.45,210.94,74.75,106.3,423.0,0.7775735,-121.0,466.0,0.68228406,-217.0,559.0,0.8281481,-116.0,336.0,0.59574467,-228.0,510.0,0.85858583,-84.0,370.0,0.6571936,-193.0,432.0,0.8780488,-60.0,354.0,0.85096157,-62.0,319.0,0.5821168,-229.0
69.49,152.83,-24.78,104.45,210.94,74.75,106.3,412.0,0.75735295,-132.0,467.0,0.6837482,-216.0,561.0,0.83111113,-114.0,328.0,0.58156025,-236.0,510.0,0.85858583,-84.0,371.0,0.6589698,-192.0,434.0,0.8821138,-58.0,353.0,0.8485577,-63.0,318.0,0.580292,-230.0
70.04,152.48,-24.86,106.5,211.97,79.87,102.6,409.0,0.7518382,-135.0,467.0,0.6837482,-216.0,561.0,0.83111113,-114.0,324.0,0.5744681,-240.0,510.0,0.85858583,-84.0,371.0,0.6589698,-192.0,434.0,0.8821138,-58.0,353.0,0.8485577,-63.0,315.0,0.57481754,-233.0
70.04,152.48,-24.86,106.5,211.97,79.87,102.6,405.0,0.7444853,-139.0,467.0,0.6837482,-216.0,560.0,0.8296296,-115.0,323.0,0.572695,-241.0,510.0,0.85858583,-84.0,371.0,0.6589698,-192.0,428.0,0.8699187,-64.0,353.0,0.8485577,-63.0,313.0,0.5711679,-235.0
69.8,152.7,-24.71,107.52,210.94,79.87,99.2,405.0,0.7444853,-139.0,475.0,0.6954612,-208.0,563.0,0.8340741,-112.0,320.0,0.5673759,-244.0,513.0,0.8636364,-81.0,375.0,0.6660746,-188.0,435.0,0.88414633,-57.0,353.0,0.8485577,-63.0,315.0,0.57481754,-233.0
69.8,152.7,-24.71,107.52,210.94,79.87,99.2,405.0,0.7444853,-139.0,475.0,0.6954612,-208.0,561.0,0.83111113,-114.0,320.0,0.5673759,-244.0,505.0,0.85016835,-89.0,375.0,0.6660746,-188.0,432.0,0.8780488,-60.0,352.0,0.84615386,-64.0,313.0,0.5711679,-235.0
69.86,152.7,-24.01,99.33,216.06,79.87,104.1,399.0,0.7334559,-145.0,475.0,0.6954612,-208.0,562.0,0.8325926,-113.0,316.0,0.56028366,-248.0,486.0,0.8181818,-108.0,388.0,0.6891652,-175.0,427.0,0.8678862,-65.0,346.0,0.8317308,-70.0,310.0,0.56569344,-238.0
68.88,153.57,-23.67,104.45,210.94,81.92,106.2,402.0,0.7389706,-142.0,466.0,0.68228406,-217.0,553.0,0.8192593,-122.0,315.0,0.55851066,-249.0,488.0,0.8215488,-106.0,369.0,0.6554174,-194.0,420.0,0.85365856,-72.0,339.0,0.81490386,-77.0,309.0,0.56386864,-239.0
68.88,153.57,-23.67,104.45,210.94,81.92,106.2,396.0,0.72794116,-148.0,466.0,0.68228406,-217.0,552.0,0.81777775,-123.0,315.0,0.55851066,-249.0,488.0,0.8215488,-106.0,365.0,0.6483126,-198.0,420.0,0.85365856,-72.0,339.0,0.81490386,-77.0,309.0,0.56386864,-239.0
69.1,153.45,-24.4,102.4,210.94,81.92,106.7,400.0,0.7352941,-144.0,466.0,0.68228406,-217.0,556.0,0.8237037,-119.0,315.0,0.55851066,-249.0,493.0,0.8299663,-101.0,369.0,0.6554174,-194.0,421.0,0.8556911,-71.0,339.0,0.81490386,-77.0,309.0,0.56386864,-239.0
69.1,153.45,-24.4,102.4,210.94,81.92,106.7,400.0,0.7352941,-144.0,468.0,0.6852123,-215.0,556.0,0.8237037,-119.0,319.0,0.56560284,-245.0,493.0,0.8299663,-101.0,372.0,0.660746,-191.0,421.0,0.8556911,-71.0,339.0,0.81490386,-77.0,309.0,0.56386864,-239.0
