roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.49,155.84,-45.53,173.06,140.29,93.18,101.6,428.0,0.7867647,-116.0,523.0,0.7657394,-160.0,571.0,0.8459259,-104.0,295.0,0.52304965,-269.0,514.0,0.86531985,-80.0,351.0,0.6234458,-212.0,434.0,0.8821138,-58.0,307.0,0.7379808,-109.0,303.0,0.5529197,-245.0
56.49,155.84,-45.53,173.06,140.29,93.18,101.6,427.0,0.7849265,-117.0,519.0,0.75988287,-164.0,571.0,0.8459259,-104.0,295.0,0.52304965,-269.0,513.0,0.8636364,-81.0,351.0,0.6234458,-212.0,434.0,0.8821138,-58.0,307.0,0.7379808,-109.0,301.0,0.5492701,-247.0
56.49,155.84,-45.76,172.03,141.31,92.16,101.9,427.0,0.7849265,-117.0,519.0,0.75988287,-164.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,513.0,0.8636364,-81.0,351.0,0.6234458,-212.0,432.0,0.8780488,-60.0,307.0,0.7379808,-109.0,301.0,0.5492701,-247.0
56.49,155.84,-45.76,172.03,141.31,92.16,101.9,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,513.0,0.8636364,-81.0,351.0,0.6234458,-212.0,432.0,0.8780488,-60.0,307.0,0.7379808,-109.0,303.0,0.5529197,-245.0
56.54,155.81,-45.69,172.03,140.29,92.16,100.4,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,514.0,0.86531985,-80.0,351.0,0.6234458,-212.0,432.0,0.8780488,-60.0,307.0,0.7379808,-109.0,303.0,0.5529197,-245.0
56.54,155.81,-45.69,172.03,140.29,92.16,100.4,428.0,0.7867647,-116.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,514.0,0.86531985,-80.0,351.0,0.6234458,-212.0,432.0,0.8780488,-60.0,307.0,0.7379808,-109.0,303.0,0.5529197,-245.0
56.56,155.75,-45.7,173.06,141.31,94.21,100.9,428.0,0.7867647,-116.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,514.0,0.86531985,-80.0,353.0,0.62699825,-210.0,432.0,0.8780488,-60.0,307.0,0.7379808,-109.0,304.0,0.55474454,-244.0
56.56,155.75,-45.7,173.06,141.31,94.21,100.9,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,293.0,0.51950353,-271.0,512.0,0.86195284,-82.0,351.0,0.6234458,-212.0,431.0,0.87601626,-61.0,309.0,0.74278843,-107.0,303.0,0.5529197,-245.0
56.34,155.89,-45.6,173.06,140.29,92.16,103.2,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,512.0,0.86195284,-82.0,350.0,0.62166965,-213.0,431.0,0.87601626,-61.0,306.0,0.7355769,-110.0,303.0,0.5529197,-245.0
56.34,155.89,-45.6,173.06,140.29,92.16,103.2,426.0,0.7830882,-118.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,512.0,0.86195284,-82.0,350.0,0.62166965,-213.0,429.0,0.8719512,-63.0,306.0,0.7355769,-110.0,302.0,0.5510949,-246.0
56.42,155.8,-45.7,173.06,141.31,94.21,103.9,426.0,0.7830882,-118.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,512.0,0.86195284,-82.0,349.0,0.61989343,-214.0,429.0,0.8719512,-63.0,306.0,0.7355769,-110.0,301.0,0.5492701,-247.0
56.42,155.8,-45.7,173.06,141.31,94.21,103.9,426.0,0.7830882,-118.0,523.0,0.7657394,-160.0,567.0,0.84,-108.0,292.0,0.5177305,-272.0,512.0,0.86195284,-82.0,349.0,0.61989343,-214.0,429.0,0.8719512,-63.0,305.0,0.7331731,-111.0,301.0,0.5492701,-247.0
56.37,155.85,-45.7,174.08,141.31,93.18,104.7,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,512.0,0.86195284,-82.0,350.0,0.62166965,-213.0,429.0,0.8719512,-63.0,306.0,0.7355769,-110.0,302.0,0.5510949,-246.0
56.37,155.85,-45.7,174.08,141.31,93.18,104.7,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,293.0,0.51950353,-271.0,513.0,0.8636364,-81.0,350.0,0.62166965,-213.0,431.0,0.87601626,-61.0,306.0,0.7355769,-110.0,302.0,0.5510949,-246.0
56.37,155.85,-45.7,174.08,141.31,93.18,104.7,427.0,0.7849265,-117.0,523.0,0.7657394,-160.0,568.0,0.8414815,-107.0,296.0,0.5248227,-268.0,514.0,0.86531985,-80.0,350.0,0.62166965,-213.0,431.0,0.87601626,-61.0,306.0,0.7355769,-110.0,302.0,0.5510949,-246.0
56.35,155.9,-45.74,172.03,139.26,92.16,103.3,429.0,0.78860295,-115.0,523.0,0.7657394,-160.0,570.0,0.84444445,-105.0,296.0,0.5248227,-268.0,517.0,0.8703704,-77.0,351.0,0.6234458,-212.0,431.0,0.87601626,-61.0,307.0,0.7379808,-109.0,302.0,0.5510949,-246.0
56.35,155.9,-45.74,172.03,139.26,92.16,103.3,427.0,0.7849265,-117.0,524.0,0.7672035,-159.0,570.0,0.84444445,-105.0,297.0,0.5265958,-267.0,517.0,0.8703704,-77.0,351.0,0.6234458,-212.0,433.0,0.8800813,-59.0,308.0,0.74038464,-108.0,302.0,0.5510949,-246.0
56.51,155.84,-45.64,174.08,140.29,94.21,102.0,427.0,0.7849265,-117.0,522.0,0.76427525,-161.0,570.0,0.84444445,-105.0,296.0,0.5248227,-268.0,517.0,0.8703704,-77.0,350.0,0.62166965,-213.0,433.0,0.8800813,-59.0,308.0,0.74038464,-108.0,300.0,0.54744524,-248.0
56.51,155.84,-45.64,174.08,140.29,94.21,102.0,427.0,0.7849265,-117.0,522.0,0.76427525,-161.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,517.0,0.8703704,-77.0,350.0,0.62166965,-213.0,433.0,0.8800813,-59.0,308.0,0.74038464,-108.0,299.0,0.54562044,-249.0
56.45,155.85,-45.65,173.06,141.31,94.21,103.8,427.0,0.7849265,-117.0,522.0,0.76427525,-161.0,568.0,0.8414815,-107.0,292.0,0.5177305,-272.0,517.0,0.8703704,-77.0,350.0,0.62166965,-213.0,433.0,0.8800813,-59.0,308.0,0.74038464,-108.0,299.0,0.54562044,-249.0
56.45,155.85,-45.65,173.06,141.31,94.21,103.8,427.0,0.7849265,-117.0,522.0,0.76427525,-161.0,567.0,0.84,-108.0,292.0,0.5177305,-272.0,517.0,0.8703704,-77.0,350.0,0.62166965,-213.0,433.0,0.8800813,-59.0,308.0,0.74038464,-108.0,299.0,0.54562044,-249.0
56.48,155.91,-45.45,172.03,142.34,93.18,106.9,434.0,0.7977941,-110.0,522.0,0.76427525,-161.0,570.0,0.84444445,-105.0,297.0,0.5265958,-267.0,521.0,0.8771044,-73.0,350.0,0.62166965,-213.0,440.0,0.8943089,-52.0,312.0,0.75,-104.0,302.0,0.5510949,-246.0
56.48,155.91,-45.45,172.03,142.34,93.18,106.9,433.0,0.7959559,-111.0,522.0,0.76427525,-161.0,568.0,0.8414815,-107.0,295.0,0.52304965,-269.0,519.0,0.8737374,-75.0,349.0,0.61989343,-214.0,440.0,0.8943089,-52.0,312.0,0.75,-104.0,300.0,0.54744524,-248.0
