roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.49,151.06,-14.17,60.42,228.35,90.11,99.1,448.0,0.8235294,-96.0,514.0,0.7525622,-169.0,584.0,0.8651852,-91.0,423.0,0.75,-141.0,599.0,1.0084175,5.0,372.0,0.660746,-191.0,454.0,0.92276424,-38.0,384.0,0.9230769,-32.0,397.0,0.72445256,-151.0
68.49,151.06,-14.17,60.42,228.35,90.11,99.1,448.0,0.8235294,-96.0,514.0,0.7525622,-169.0,584.0,0.8651852,-91.0,424.0,0.75177306,-140.0,600.0,1.010101,6.0,375.0,0.6660746,-188.0,454.0,0.92276424,-38.0,384.0,0.9230769,-32.0,397.0,0.72445256,-151.0
68.46,151.09,-14.04,60.42,227.33,90.11,99.9,445.0,0.8180147,-99.0,514.0,0.7525622,-169.0,580.0,0.85925925,-95.0,423.0,0.75,-141.0,599.0,1.0084175,5.0,372.0,0.660746,-191.0,454.0,0.92276424,-38.0,382.0,0.9182692,-34.0,396.0,0.72262776,-152.0
68.46,151.09,-14.04,60.42,227.33,90.11,99.9,442.0,0.8125,-102.0,514.0,0.7525622,-169.0,580.0,0.85925925,-95.0,418.0,0.74113476,-146.0,594.0,1.0,0.0,368.0,0.6536412,-195.0,452.0,0.9186992,-40.0,379.0,0.9110577,-37.0,396.0,0.72262776,-152.0
68.44,151.11,-13.89,62.46,227.33,89.09,99.1,441.0,0.8106618,-103.0,514.0,0.7525622,-169.0,580.0,0.85925925,-95.0,417.0,0.7393617,-147.0,591.0,0.9949495,-3.0,368.0,0.6536412,-195.0,451.0,0.9166667,-41.0,376.0,0.90384614,-40.0,394.0,0.7189781,-154.0
68.44,151.11,-13.89,62.46,227.33,89.09,99.1,440.0,0.8088235,-104.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,417.0,0.7393617,-147.0,591.0,0.9949495,-3.0,367.0,0.651865,-196.0,451.0,0.9166667,-41.0,375.0,0.9014423,-41.0,394.0,0.7189781,-154.0
68.54,151.04,-14.11,60.42,226.3,87.04,98.8,437.0,0.80330884,-107.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,413.0,0.7322695,-151.0,591.0,0.9949495,-3.0,365.0,0.6483126,-198.0,449.0,0.91260165,-43.0,374.0,0.89903843,-42.0,393.0,0.7171533,-155.0
68.54,151.04,-14.11,60.42,226.3,87.04,98.8,439.0,0.8069853,-105.0,513.0,0.7510981,-170.0,581.0,0.8607407,-94.0,413.0,0.7322695,-151.0,591.0,0.9949495,-3.0,365.0,0.6483126,-198.0,449.0,0.91260165,-43.0,374.0,0.89903843,-42.0,394.0,0.7189781,-154.0
68.66,151.04,-14.08,61.44,229.38,92.16,97.9,439.0,0.8069853,-105.0,513.0,0.7510981,-170.0,581.0,0.8607407,-94.0,413.0,0.7322695,-151.0,591.0,0.9949495,-3.0,365.0,0.6483126,-198.0,449.0,0.91260165,-43.0,374.0,0.89903843,-42.0,394.0,0.7189781,-154.0
68.66,151.04,-14.08,61.44,229.38,92.16,97.9,439.0,0.8069853,-105.0,513.0,0.7510981,-170.0,581.0,0.8607407,-94.0,413.0,0.7322695,-151.0,591.0,0.9949495,-3.0,365.0,0.6483126,-198.0,449.0,0.91260165,-43.0,374.0,0.89903843,-42.0,394.0,0.7189781,-154.0
68.4,151.11,-13.97,61.44,227.33,91.14,97.2,439.0,0.8069853,-105.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,415.0,0.7358156,-149.0,591.0,0.9949495,-3.0,365.0,0.6483126,-198.0,449.0,0.91260165,-43.0,374.0,0.89903843,-42.0,394.0,0.7189781,-154.0
68.4,151.11,-13.97,61.44,227.33,91.14,97.2,438.0,0.80514705,-106.0,511.0,0.74816984,-172.0,581.0,0.8607407,-94.0,413.0,0.7322695,-151.0,587.0,0.9882155,-7.0,365.0,0.6483126,-198.0,444.0,0.902439,-48.0,373.0,0.89663464,-43.0,396.0,0.72262776,-152.0
68.18,151.13,-14.11,60.42,227.33,90.11,97.4,438.0,0.80514705,-106.0,510.0,0.7467057,-173.0,580.0,0.85925925,-95.0,413.0,0.7322695,-151.0,585.0,0.9848485,-9.0,361.0,0.6412078,-202.0,443.0,0.9004065,-49.0,370.0,0.8894231,-46.0,393.0,0.7171533,-155.0
68.18,151.13,-14.11,60.42,227.33,90.11,97.4,438.0,0.80514705,-106.0,509.0,0.7452416,-174.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,585.0,0.9848485,-9.0,361.0,0.6412078,-202.0,441.0,0.89634144,-51.0,370.0,0.8894231,-46.0,393.0,0.7171533,-155.0
68.2,151.17,-13.94,60.42,226.3,90.11,98.6,438.0,0.80514705,-106.0,509.0,0.7452416,-174.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,583.0,0.9814815,-11.0,361.0,0.6412078,-202.0,441.0,0.89634144,-51.0,370.0,0.8894231,-46.0,392.0,0.71532845,-156.0
68.2,151.17,-13.94,60.42,226.3,90.11,98.6,438.0,0.80514705,-106.0,507.0,0.7423133,-176.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,582.0,0.97979796,-12.0,361.0,0.6412078,-202.0,440.0,0.8943089,-52.0,370.0,0.8894231,-46.0,392.0,0.71532845,-156.0
68.21,151.21,-13.92,60.42,227.33,89.09,100.3,440.0,0.8088235,-104.0,507.0,0.7423133,-176.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,582.0,0.97979796,-12.0,361.0,0.6412078,-202.0,441.0,0.89634144,-51.0,371.0,0.8918269,-45.0,393.0,0.7171533,-155.0
68.21,151.21,-13.92,60.42,227.33,89.09,100.3,441.0,0.8106618,-103.0,507.0,0.7423133,-176.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,582.0,0.97979796,-12.0,362.0,0.64298403,-201.0,441.0,0.89634144,-51.0,372.0,0.8942308,-44.0,394.0,0.7189781,-154.0
68.21,151.21,-13.92,60.42,227.33,89.09,100.3,442.0,0.8125,-102.0,507.0,0.7423133,-176.0,580.0,0.85925925,-95.0,413.0,0.7322695,-151.0,582.0,0.97979796,-12.0,362.0,0.64298403,-201.0,441.0,0.89634144,-51.0,372.0,0.8942308,-44.0,394.0,0.7189781,-154.0
68.41,151.12,-13.94,59.39,226.3,90.11,102.1,443.0,0.8143382,-101.0,507.0,0.7423133,-176.0,580.0,0.85925925,-95.0,413.0,0.7322695,-151.0,583.0,0.9814815,-11.0,362.0,0.64298403,-201.0,441.0,0.89634144,-51.0,372.0,0.8942308,-44.0,396.0,0.72262776,-152.0
68.41,151.12,-13.94,59.39,226.3,90.11,102.1,442.0,0.8125,-102.0,509.0,0.7452416,-174.0,580.0,0.85925925,-95.0,413.0,0.7322695,-151.0,583.0,0.9814815,-11.0,362.0,0.64298403,-201.0,441.0,0.89634144,-51.0,373.0,0.89663464,-43.0,394.0,0.7189781,-154.0
68.35,151.16,-13.84,61.44,229.38,90.11,103.5,442.0,0.8125,-102.0,505.0,0.73938507,-178.0,580.0,0.85925925,-95.0,412.0,0.73049647,-152.0,583.0,0.9814815,-11.0,362.0,0.64298403,-201.0,441.0,0.89634144,-51.0,372.0,0.8942308,-44.0,394.0,0.7189781,-154.0
68.35,151.16,-13.84,61.44,229.38,90.11,103.5,440.0,0.8088235,-104.0,505.0,0.73938507,-178.0,578.0,0.8562963,-97.0,412.0,0.73049647,-152.0,582.0,0.97979796,-12.0,362.0,0.64298403,-201.0,440.0,0.8943089,-52.0,372.0,0.8942308,-44.0,392.0,0.71532845,-156.0
68.49,151.06,-13.84,61.44,228.35,91.14,105.9,440.0,0.8088235,-104.0,502.0,0.7349927,-181.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,582.0,0.97979796,-12.0,362.0,0.64298403,-201.0,440.0,0.8943089,-52.0,371.0,0.8918269,-45.0,392.0,0.71532845,-156.0
68.49,151.06,-13.84,61.44,228.35,91.14,105.9,439.0,0.8069853,-105.0,502.0,0.7349927,-181.0,578.0,0.8562963,-97.0,411.0,0.7287234,-153.0,580.0,0.97643095,-14.0,362.0,0.64298403,-201.0,440.0,0.8943089,-52.0,371.0,0.8918269,-45.0,392.0,0.71532845,-156.0
68.35,151.04,-13.83,61.44,226.3,90.11,105.5,445.0,0.8180147,-99.0,505.0,0.73938507,-178.0,583.0,0.8637037,-92.0,412.0,0.73049647,-152.0,585.0,0.9848485,-9.0,371.0,0.6589698,-192.0,445.0,0.9044715,-47.0,373.0,0.89663464,-43.0,396.0,0.72262776,-152.0
68.35,151.04,-13.83,61.44,226.3,90.11,105.5,439.0,0.8069853,-105.0,505.0,0.73938507,-178.0,583.0,0.8637037,-92.0,412.0,0.73049647,-152.0,583.0,0.9814815,-11.0,371.0,0.6589698,-192.0,445.0,0.9044715,-47.0,372.0,0.8942308,-44.0,393.0,0.7171533,-155.0
