roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.52,149.07,-44.89,174.08,171.01,32.77,97.2,452.0,0.8308824,-92.0,505.0,0.73938507,-178.0,570.0,0.84444445,-105.0,344.0,0.6099291,-220.0,467.0,0.7861953,-127.0,387.0,0.687389,-176.0,420.0,0.85365856,-72.0,294.0,0.7067308,-122.0,302.0,0.5510949,-246.0
78.52,149.07,-44.89,174.08,171.01,32.77,97.2,452.0,0.8308824,-92.0,505.0,0.73938507,-178.0,570.0,0.84444445,-105.0,344.0,0.6099291,-220.0,469.0,0.7895623,-125.0,384.0,0.6820604,-179.0,421.0,0.8556911,-71.0,294.0,0.7067308,-122.0,301.0,0.5492701,-247.0
78.9,148.85,-44.7,173.06,173.06,31.74,97.7,451.0,0.8290441,-93.0,505.0,0.73938507,-178.0,567.0,0.84,-108.0,343.0,0.608156,-221.0,466.0,0.7845118,-128.0,381.0,0.67673177,-182.0,418.0,0.8495935,-74.0,293.0,0.7043269,-123.0,300.0,0.54744524,-248.0
78.9,148.85,-44.7,173.06,173.06,31.74,97.7,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,567.0,0.84,-108.0,343.0,0.608156,-221.0,466.0,0.7845118,-128.0,381.0,0.67673177,-182.0,418.0,0.8495935,-74.0,293.0,0.7043269,-123.0,298.0,0.54379565,-250.0
79.08,148.54,-44.57,174.08,174.08,37.89,102.8,449.0,0.8253676,-95.0,500.0,0.7320644,-183.0,567.0,0.84,-108.0,341.0,0.6046099,-223.0,465.0,0.7828283,-129.0,381.0,0.67673177,-182.0,418.0,0.8495935,-74.0,293.0,0.7043269,-123.0,297.0,0.5419708,-251.0
79.08,148.54,-44.57,174.08,174.08,37.89,102.8,449.0,0.8253676,-95.0,500.0,0.7320644,-183.0,567.0,0.84,-108.0,339.0,0.60106385,-225.0,464.0,0.7811448,-130.0,381.0,0.67673177,-182.0,418.0,0.8495935,-74.0,292.0,0.7019231,-124.0,296.0,0.540146,-252.0
79.08,148.54,-44.57,174.08,174.08,37.89,102.8,449.0,0.8253676,-95.0,501.0,0.73352855,-182.0,567.0,0.84,-108.0,339.0,0.60106385,-225.0,464.0,0.7811448,-130.0,382.0,0.678508,-181.0,418.0,0.8495935,-74.0,293.0,0.7043269,-123.0,296.0,0.540146,-252.0
78.59,148.83,-44.49,174.08,174.08,32.77,100.2,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,567.0,0.84,-108.0,339.0,0.60106385,-225.0,464.0,0.7811448,-130.0,384.0,0.6820604,-179.0,418.0,0.8495935,-74.0,293.0,0.7043269,-123.0,296.0,0.540146,-252.0
79.03,148.47,-44.31,174.08,174.08,34.82,98.2,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,567.0,0.84,-108.0,339.0,0.60106385,-225.0,464.0,0.7811448,-130.0,384.0,0.6820604,-179.0,419.0,0.85162604,-73.0,293.0,0.7043269,-123.0,297.0,0.5419708,-251.0
79.03,148.47,-44.31,174.08,174.08,34.82,98.2,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,567.0,0.84,-108.0,339.0,0.60106385,-225.0,464.0,0.7811448,-130.0,384.0,0.6820604,-179.0,420.0,0.85365856,-72.0,293.0,0.7043269,-123.0,297.0,0.5419708,-251.0
78.9,148.6,-44.25,175.1,175.1,33.79,103.8,451.0,0.8290441,-93.0,504.0,0.73792094,-179.0,566.0,0.8385185,-109.0,341.0,0.6046099,-223.0,457.0,0.76936024,-137.0,384.0,0.6820604,-179.0,419.0,0.85162604,-73.0,291.0,0.6995192,-125.0,297.0,0.5419708,-251.0
78.9,148.6,-44.25,175.1,175.1,33.79,103.8,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,565.0,0.837037,-110.0,339.0,0.60106385,-225.0,457.0,0.76936024,-137.0,384.0,0.6820604,-179.0,418.0,0.8495935,-74.0,290.0,0.69711536,-126.0,297.0,0.5419708,-251.0
78.9,148.6,-44.25,175.1,175.1,33.79,103.8,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,565.0,0.837037,-110.0,339.0,0.60106385,-225.0,457.0,0.76936024,-137.0,382.0,0.678508,-181.0,418.0,0.8495935,-74.0,290.0,0.69711536,-126.0,297.0,0.5419708,-251.0
78.91,148.67,-44.44,173.06,175.1,33.79,103.9,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,565.0,0.837037,-110.0,339.0,0.60106385,-225.0,457.0,0.76936024,-137.0,381.0,0.67673177,-182.0,416.0,0.8455285,-76.0,290.0,0.69711536,-126.0,297.0,0.5419708,-251.0
78.91,148.67,-44.44,173.06,175.1,33.79,103.9,451.0,0.8290441,-93.0,502.0,0.7349927,-181.0,565.0,0.837037,-110.0,339.0,0.60106385,-225.0,457.0,0.76936024,-137.0,381.0,0.67673177,-182.0,416.0,0.8455285,-76.0,289.0,0.69471157,-127.0,297.0,0.5419708,-251.0
79.06,148.61,-44.35,173.06,173.06,31.74,99.5,452.0,0.8308824,-92.0,502.0,0.7349927,-181.0,565.0,0.837037,-110.0,340.0,0.6028369,-224.0,458.0,0.7710438,-136.0,381.0,0.67673177,-182.0,416.0,0.8455285,-76.0,289.0,0.69471157,-127.0,297.0,0.5419708,-251.0
79.06,148.61,-44.35,173.06,173.06,31.74,99.5,453.0,0.8327206,-91.0,503.0,0.7364568,-180.0,565.0,0.837037,-110.0,341.0,0.6046099,-223.0,460.0,0.7744108,-134.0,381.0,0.67673177,-182.0,417.0,0.847561,-75.0,290.0,0.69711536,-126.0,297.0,0.5419708,-251.0
79.1,148.47,-44.08,173.06,174.08,34.82,98.8,451.0,0.8290441,-93.0,505.0,0.73938507,-178.0,563.0,0.8340741,-112.0,341.0,0.6046099,-223.0,463.0,0.77946126,-131.0,379.0,0.6731794,-184.0,415.0,0.8434959,-77.0,290.0,0.69711536,-126.0,300.0,0.54744524,-248.0
79.1,148.47,-44.08,173.06,174.08,34.82,98.8,451.0,0.8290441,-93.0,505.0,0.73938507,-178.0,563.0,0.8340741,-112.0,340.0,0.6028369,-224.0,463.0,0.77946126,-131.0,374.0,0.6642984,-189.0,415.0,0.8434959,-77.0,290.0,0.69711536,-126.0,300.0,0.54744524,-248.0
78.72,148.7,-44.12,173.06,174.08,31.74,102.2,451.0,0.8290441,-93.0,506.0,0.7408492,-177.0,563.0,0.8340741,-112.0,340.0,0.6028369,-224.0,463.0,0.77946126,-131.0,377.0,0.669627,-186.0,415.0,0.8434959,-77.0,290.0,0.69711536,-126.0,300.0,0.54744524,-248.0
78.72,148.7,-44.12,173.06,174.08,31.74,102.2,451.0,0.8290441,-93.0,507.0,0.7423133,-176.0,564.0,0.83555555,-111.0,340.0,0.6028369,-224.0,463.0,0.77946126,-131.0,379.0,0.6731794,-184.0,417.0,0.847561,-75.0,290.0,0.69711536,-126.0,301.0,0.5492701,-247.0
79.42,148.04,-44.32,174.08,175.1,31.74,106.2,448.0,0.8235294,-96.0,507.0,0.7423133,-176.0,561.0,0.83111113,-114.0,335.0,0.5939716,-229.0,460.0,0.7744108,-134.0,378.0,0.67140317,-185.0,419.0,0.85162604,-73.0,288.0,0.6923077,-128.0,301.0,0.5492701,-247.0
79.42,148.04,-44.32,174.08,175.1,31.74,106.2,446.0,0.81985295,-98.0,507.0,0.7423133,-176.0,561.0,0.83111113,-114.0,335.0,0.5939716,-229.0,460.0,0.7744108,-134.0,378.0,0.67140317,-185.0,419.0,0.85162604,-73.0,288.0,0.6923077,-128.0,301.0,0.5492701,-247.0
79.42,148.04,-44.32,174.08,175.1,31.74,106.2,446.0,0.81985295,-98.0,507.0,0.7423133,-176.0,560.0,0.8296296,-115.0,335.0,0.5939716,-229.0,460.0,0.7744108,-134.0,378.0,0.67140317,-185.0,419.0,0.85162604,-73.0,288.0,0.6923077,-128.0,301.0,0.5492701,-247.0
79.65,147.87,-44.41,172.03,174.08,30.72,103.7,448.0,0.8235294,-96.0,508.0,0.74377745,-175.0,561.0,0.83111113,-114.0,336.0,0.59574467,-228.0,463.0,0.77946126,-131.0,378.0,0.67140317,-185.0,421.0,0.8556911,-71.0,288.0,0.6923077,-128.0,301.0,0.5492701,-247.0
79.65,147.87,-44.41,172.03,174.08,30.72,103.7,449.0,0.8253676,-95.0,509.0,0.7452416,-174.0,563.0,0.8340741,-112.0,336.0,0.59574467,-228.0,465.0,0.7828283,-129.0,378.0,0.67140317,-185.0,421.0,0.8556911,-71.0,289.0,0.69471157,-127.0,302.0,0.5510949,-246.0
79.83,147.71,-44.25,173.06,175.1,31.74,101.0,450.0,0.8272059,-94.0,510.0,0.7467057,-173.0,563.0,0.8340741,-112.0,337.0,0.5975177,-227.0,465.0,0.7828283,-129.0,379.0,0.6731794,-184.0,423.0,0.8597561,-69.0,289.0,0.69471157,-127.0,302.0,0.5510949,-246.0
79.83,147.71,-44.25,173.06,175.1,31.74,101.0,452.0,0.8308824,-92.0,510.0,0.7467057,-173.0,563.0,0.8340741,-112.0,337.0,0.5975177,-227.0,467.0,0.7861953,-127.0,381.0,0.67673177,-182.0,424.0,0.86178863,-68.0,289.0,0.69471157,-127.0,304.0,0.55474454,-244.0
79.9,147.77,-44.19,173.06,176.13,30.72,101.2,451.0,0.8290441,-93.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,424.0,0.86178863,-68.0,290.0,0.69711536,-126.0,305.0,0.55656934,-243.0
79.9,147.77,-44.19,173.06,176.13,30.72,101.2,451.0,0.8290441,-93.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,424.0,0.86178863,-68.0,287.0,0.68990386,-129.0,305.0,0.55656934,-243.0
80.15,147.58,-44.22,172.03,175.1,31.74,101.8,451.0,0.8290441,-93.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,424.0,0.86178863,-68.0,287.0,0.68990386,-129.0,302.0,0.5510949,-246.0
80.15,147.58,-44.22,172.03,175.1,31.74,101.8,451.0,0.8290441,-93.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,424.0,0.86178863,-68.0,287.0,0.68990386,-129.0,302.0,0.5510949,-246.0
79.87,147.77,-44.07,172.03,175.1,31.74,99.4,450.0,0.8272059,-94.0,511.0,0.74816984,-172.0,563.0,0.8340741,-112.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,424.0,0.86178863,-68.0,287.0,0.68990386,-129.0,302.0,0.5510949,-246.0
79.87,147.77,-44.07,172.03,175.1,31.74,99.4,451.0,0.8290441,-93.0,511.0,0.74816984,-172.0,565.0,0.837037,-110.0,338.0,0.5992908,-226.0,467.0,0.7861953,-127.0,383.0,0.6802842,-180.0,426.0,0.86585367,-66.0,290.0,0.69711536,-126.0,304.0,0.55474454,-244.0
79.93,147.51,-44.0,174.08,175.1,33.79,101.2,451.0,0.8290441,-93.0,512.0,0.74963397,-171.0,565.0,0.837037,-110.0,342.0,0.60638297,-222.0,468.0,0.7878788,-126.0,386.0,0.6856128,-177.0,427.0,0.8678862,-65.0,290.0,0.69711536,-126.0,305.0,0.55656934,-243.0
79.93,147.51,-44.0,174.08,175.1,33.79,101.2,451.0,0.8290441,-93.0,513.0,0.7510981,-170.0,566.0,0.8385185,-109.0,342.0,0.60638297,-222.0,468.0,0.7878788,-126.0,388.0,0.6891652,-175.0,430.0,0.87398374,-62.0,290.0,0.69711536,-126.0,305.0,0.55656934,-243.0
79.7,147.65,-44.11,172.03,176.13,32.77,104.5,454.0,0.83455884,-90.0,513.0,0.7510981,-170.0,567.0,0.84,-108.0,342.0,0.60638297,-222.0,469.0,0.7895623,-125.0,392.0,0.69627,-171.0,430.0,0.87398374,-62.0,291.0,0.6995192,-125.0,305.0,0.55656934,-243.0
79.7,147.65,-44.11,172.03,176.13,32.77,104.5,454.0,0.83455884,-90.0,512.0,0.74963397,-171.0,566.0,0.8385185,-109.0,340.0,0.6028369,-224.0,473.0,0.7962963,-121.0,390.0,0.6927176,-173.0,428.0,0.8699187,-64.0,291.0,0.6995192,-125.0,307.0,0.560219,-241.0
79.41,147.86,-43.98,172.03,175.1,32.77,106.1,454.0,0.83455884,-90.0,512.0,0.74963397,-171.0,566.0,0.8385185,-109.0,339.0,0.60106385,-225.0,473.0,0.7962963,-121.0,390.0,0.6927176,-173.0,428.0,0.8699187,-64.0,291.0,0.6995192,-125.0,305.0,0.55656934,-243.0
79.41,147.86,-43.98,172.03,175.1,32.77,106.1,454.0,0.83455884,-90.0,511.0,0.74816984,-172.0,566.0,0.8385185,-109.0,339.0,0.60106385,-225.0,469.0,0.7895623,-125.0,388.0,0.6891652,-175.0,426.0,0.86585367,-66.0,291.0,0.6995192,-125.0,305.0,0.55656934,-243.0
