roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.23,153.78,-60.62,212.99,110.59,47.1,99.5,517.0,1.0815899,39.0,588.0,0.9408,-37.0,676.0,1.099187,61.0,415.0,0.86820084,-63.0,522.0,0.8729097,-76.0,587.0,1.215321,104.0,475.0,0.9187621,-42.0,828.0,1.2122986,145.0,407.0,0.85146445,-71.0
68.23,153.78,-60.62,212.99,110.59,47.1,99.5,517.0,1.0815899,39.0,591.0,0.9456,-34.0,676.0,1.099187,61.0,415.0,0.86820084,-63.0,525.0,0.8779264,-73.0,587.0,1.215321,104.0,475.0,0.9187621,-42.0,829.0,1.2137628,146.0,408.0,0.8535565,-70.0
67.68,154.28,-60.66,210.94,110.59,43.01,101.7,517.0,1.0815899,39.0,592.0,0.9472,-33.0,676.0,1.099187,61.0,415.0,0.86820084,-63.0,528.0,0.88294315,-70.0,587.0,1.215321,104.0,476.0,0.9206963,-41.0,829.0,1.2137628,146.0,409.0,0.8556485,-69.0
67.68,154.28,-60.66,210.94,110.59,43.01,101.7,511.0,1.0690377,33.0,595.0,0.952,-30.0,676.0,1.099187,61.0,413.0,0.8640167,-65.0,527.0,0.8812709,-71.0,572.0,1.184265,89.0,475.0,0.9187621,-42.0,829.0,1.2137628,146.0,411.0,0.85983264,-67.0
67.86,154.96,-60.66,211.97,110.59,43.01,99.6,511.0,1.0690377,33.0,591.0,0.9456,-34.0,676.0,1.099187,61.0,409.0,0.8556485,-69.0,527.0,0.8812709,-71.0,570.0,1.1801243,87.0,475.0,0.9187621,-42.0,827.0,1.2108345,144.0,411.0,0.85983264,-67.0
67.86,154.96,-60.66,211.97,110.59,43.01,99.6,511.0,1.0690377,33.0,591.0,0.9456,-34.0,675.0,1.097561,60.0,407.0,0.85146445,-71.0,527.0,0.8812709,-71.0,569.0,1.1780539,86.0,474.0,0.91682786,-43.0,827.0,1.2108345,144.0,408.0,0.8535565,-70.0
67.87,155.25,-60.8,211.97,108.54,44.03,101.5,511.0,1.0690377,33.0,591.0,0.9456,-34.0,675.0,1.097561,60.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,565.0,1.1697723,82.0,474.0,0.91682786,-43.0,827.0,1.2108345,144.0,408.0,0.8535565,-70.0
67.87,155.25,-60.8,211.97,108.54,44.03,101.5,509.0,1.0648535,31.0,591.0,0.9456,-34.0,674.0,1.095935,59.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,565.0,1.1697723,82.0,474.0,0.91682786,-43.0,826.0,1.2093704,143.0,405.0,0.8472803,-73.0
68.08,154.99,-61.02,210.94,108.54,47.1,102.4,511.0,1.0690377,33.0,592.0,0.9472,-33.0,675.0,1.097561,60.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,565.0,1.1697723,82.0,474.0,0.91682786,-43.0,826.0,1.2093704,143.0,405.0,0.8472803,-73.0
68.08,154.99,-61.02,210.94,108.54,47.1,102.4,511.0,1.0690377,33.0,595.0,0.952,-30.0,675.0,1.097561,60.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,565.0,1.1697723,82.0,475.0,0.9187621,-42.0,826.0,1.2093704,143.0,406.0,0.8493724,-72.0
67.65,155.31,-61.01,211.97,109.57,41.98,98.1,511.0,1.0690377,33.0,595.0,0.952,-30.0,675.0,1.097561,60.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,565.0,1.1697723,82.0,475.0,0.9187621,-42.0,826.0,1.2093704,143.0,406.0,0.8493724,-72.0
67.65,155.31,-61.01,211.97,109.57,41.98,98.1,511.0,1.0690377,33.0,595.0,0.952,-30.0,675.0,1.097561,60.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,565.0,1.1697723,82.0,475.0,0.9187621,-42.0,827.0,1.2108345,144.0,406.0,0.8493724,-72.0
67.85,155.06,-60.71,209.92,109.57,46.08,100.3,505.0,1.0564854,27.0,591.0,0.9456,-34.0,670.0,1.0894309,55.0,391.0,0.8179916,-87.0,526.0,0.8795987,-72.0,565.0,1.1697723,82.0,473.0,0.9148936,-44.0,827.0,1.2108345,144.0,401.0,0.8389121,-77.0
67.85,155.06,-60.71,209.92,109.57,46.08,100.3,506.0,1.0585774,28.0,591.0,0.9456,-34.0,670.0,1.0894309,55.0,393.0,0.82217574,-85.0,526.0,0.8795987,-72.0,565.0,1.1697723,82.0,473.0,0.9148936,-44.0,828.0,1.2122986,145.0,402.0,0.8410042,-76.0
67.64,155.24,-60.66,210.94,108.54,44.03,100.0,508.0,1.0627615,30.0,591.0,0.9456,-34.0,670.0,1.0894309,55.0,393.0,0.82217574,-85.0,526.0,0.8795987,-72.0,565.0,1.1697723,82.0,473.0,0.9148936,-44.0,828.0,1.2122986,145.0,402.0,0.8410042,-76.0
67.64,155.24,-60.66,210.94,108.54,44.03,100.0,508.0,1.0627615,30.0,589.0,0.9424,-36.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,527.0,0.8812709,-71.0,560.0,1.1594203,77.0,473.0,0.9148936,-44.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
67.94,154.87,-60.79,210.94,108.54,45.06,101.5,506.0,1.0585774,28.0,589.0,0.9424,-36.0,667.0,1.0845529,52.0,391.0,0.8179916,-87.0,526.0,0.8795987,-72.0,560.0,1.1594203,77.0,473.0,0.9148936,-44.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
67.94,154.87,-60.79,210.94,108.54,45.06,101.5,506.0,1.0585774,28.0,589.0,0.9424,-36.0,667.0,1.0845529,52.0,390.0,0.8158996,-88.0,525.0,0.8779264,-73.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
67.62,155.17,-60.82,209.92,108.54,45.06,104.3,506.0,1.0585774,28.0,588.0,0.9408,-37.0,666.0,1.0829269,51.0,390.0,0.8158996,-88.0,524.0,0.8762542,-74.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
67.62,155.17,-60.82,209.92,108.54,45.06,104.3,506.0,1.0585774,28.0,587.0,0.9392,-38.0,666.0,1.0829269,51.0,390.0,0.8158996,-88.0,524.0,0.8762542,-74.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,826.0,1.2093704,143.0,401.0,0.8389121,-77.0
67.84,154.97,-60.76,212.99,107.52,47.1,105.3,506.0,1.0585774,28.0,588.0,0.9408,-37.0,666.0,1.0829269,51.0,391.0,0.8179916,-87.0,524.0,0.8762542,-74.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,828.0,1.2122986,145.0,401.0,0.8389121,-77.0
67.84,154.97,-60.76,212.99,107.52,47.1,105.3,506.0,1.0585774,28.0,588.0,0.9408,-37.0,667.0,1.0845529,52.0,391.0,0.8179916,-87.0,524.0,0.8762542,-74.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,829.0,1.2137628,146.0,401.0,0.8389121,-77.0
67.84,154.97,-60.76,212.99,107.52,47.1,105.3,506.0,1.0585774,28.0,589.0,0.9424,-36.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,524.0,0.8762542,-74.0,560.0,1.1594203,77.0,469.0,0.90715665,-48.0,829.0,1.2137628,146.0,401.0,0.8389121,-77.0
66.96,155.72,-60.92,210.94,107.52,47.1,106.9,508.0,1.0627615,30.0,587.0,0.9392,-38.0,667.0,1.0845529,52.0,394.0,0.8242678,-84.0,524.0,0.8762542,-74.0,561.0,1.1614907,78.0,469.0,0.90715665,-48.0,829.0,1.2137628,146.0,401.0,0.8389121,-77.0
66.96,155.72,-60.92,210.94,107.52,47.1,106.9,508.0,1.0627615,30.0,587.0,0.9392,-38.0,667.0,1.0845529,52.0,394.0,0.8242678,-84.0,524.0,0.8762542,-74.0,561.0,1.1614907,78.0,469.0,0.90715665,-48.0,829.0,1.2137628,146.0,399.0,0.83472806,-79.0
67.19,155.44,-60.76,209.92,108.54,47.1,100.3,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,523.0,0.87458193,-75.0,561.0,1.1614907,78.0,469.0,0.90715665,-48.0,828.0,1.2122986,145.0,398.0,0.832636,-80.0
67.19,155.44,-60.76,209.92,108.54,47.1,100.3,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,391.0,0.8179916,-87.0,523.0,0.87458193,-75.0,561.0,1.1614907,78.0,469.0,0.90715665,-48.0,827.0,1.2108345,144.0,398.0,0.832636,-80.0
67.34,155.12,-60.67,211.97,111.62,48.13,102.3,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,391.0,0.8179916,-87.0,523.0,0.87458193,-75.0,562.0,1.1635611,79.0,469.0,0.90715665,-48.0,827.0,1.2108345,144.0,399.0,0.83472806,-79.0
67.34,155.12,-60.67,211.97,111.62,48.13,102.3,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,391.0,0.8179916,-87.0,523.0,0.87458193,-75.0,562.0,1.1635611,79.0,470.0,0.90909094,-47.0,827.0,1.2108345,144.0,400.0,0.83682007,-78.0
67.04,155.67,-60.35,211.97,109.57,48.13,105.2,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,523.0,0.87458193,-75.0,562.0,1.1635611,79.0,470.0,0.90909094,-47.0,828.0,1.2122986,145.0,400.0,0.83682007,-78.0
67.04,155.67,-60.35,211.97,109.57,48.13,105.2,508.0,1.0627615,30.0,586.0,0.9376,-39.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,523.0,0.87458193,-75.0,562.0,1.1635611,79.0,472.0,0.9129594,-45.0,828.0,1.2122986,145.0,400.0,0.83682007,-78.0
68.32,154.24,-60.73,209.92,111.62,41.98,99.7,502.0,1.0502092,24.0,587.0,0.9392,-38.0,665.0,1.0813009,50.0,391.0,0.8179916,-87.0,519.0,0.867893,-79.0,568.0,1.1759834,85.0,470.0,0.90909094,-47.0,820.0,1.2005856,137.0,398.0,0.832636,-80.0
68.32,154.24,-60.73,209.92,111.62,41.98,99.7,502.0,1.0502092,24.0,589.0,0.9424,-36.0,667.0,1.0845529,52.0,392.0,0.8200837,-86.0,519.0,0.867893,-79.0,569.0,1.1780539,86.0,470.0,0.90909094,-47.0,825.0,1.2079062,142.0,399.0,0.83472806,-79.0
68.03,154.58,-60.7,210.94,111.62,45.06,97.8,507.0,1.0606694,29.0,589.0,0.9424,-36.0,668.0,1.0861789,53.0,395.0,0.8263598,-83.0,521.0,0.87123746,-77.0,572.0,1.184265,89.0,471.0,0.91102517,-46.0,826.0,1.2093704,143.0,402.0,0.8410042,-76.0
68.03,154.58,-60.7,210.94,111.62,45.06,97.8,507.0,1.0606694,29.0,589.0,0.9424,-36.0,668.0,1.0861789,53.0,397.0,0.83054394,-81.0,521.0,0.87123746,-77.0,572.0,1.184265,89.0,473.0,0.9148936,-44.0,825.0,1.2079062,142.0,401.0,0.8389121,-77.0
