roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.9,142.68,-7.6,36.86,249.86,-90.11,97.1,553.0,1.1569037,75.0,623.0,0.9968,-2.0,723.0,1.1756097,108.0,667.0,1.3953975,189.0,354.0,0.59197325,-244.0,753.0,1.5590062,270.0,393.0,0.7601547,-124.0,823.0,1.204978,140.0,481.0,1.0062761,3.0
109.9,142.86,-7.73,35.84,249.86,-89.09,98.6,548.0,1.1464435,70.0,635.0,1.016,10.0,729.0,1.1853658,114.0,664.0,1.3891213,186.0,362.0,0.60535115,-236.0,755.0,1.563147,272.0,399.0,0.77176017,-118.0,832.0,1.2181551,149.0,490.0,1.0251046,12.0
109.9,142.86,-7.73,35.84,249.86,-89.09,98.6,548.0,1.1464435,70.0,635.0,1.016,10.0,729.0,1.1853658,114.0,663.0,1.3870293,185.0,362.0,0.60535115,-236.0,755.0,1.563147,272.0,399.0,0.77176017,-118.0,827.0,1.2108345,144.0,490.0,1.0251046,12.0
109.73,142.84,-7.74,36.86,247.81,-93.18,100.8,548.0,1.1464435,70.0,635.0,1.016,10.0,729.0,1.1853658,114.0,662.0,1.3849373,184.0,362.0,0.60535115,-236.0,755.0,1.563147,272.0,399.0,0.77176017,-118.0,827.0,1.2108345,144.0,489.0,1.0230125,11.0
109.73,142.84,-7.74,36.86,247.81,-93.18,100.8,548.0,1.1464435,70.0,637.0,1.0192,12.0,730.0,1.1869918,115.0,662.0,1.3849373,184.0,362.0,0.60535115,-236.0,755.0,1.563147,272.0,400.0,0.7736944,-117.0,832.0,1.2181551,149.0,490.0,1.0251046,12.0
110.09,142.87,-7.93,35.84,248.83,-91.14,104.1,548.0,1.1464435,70.0,641.0,1.0256,16.0,736.0,1.196748,121.0,662.0,1.3849373,184.0,364.0,0.6086956,-234.0,755.0,1.563147,272.0,401.0,0.7756286,-116.0,833.0,1.2196193,150.0,490.0,1.0251046,12.0
110.09,142.87,-7.93,35.84,248.83,-91.14,104.1,548.0,1.1464435,70.0,641.0,1.0256,16.0,737.0,1.198374,122.0,662.0,1.3849373,184.0,364.0,0.6086956,-234.0,756.0,1.5652174,273.0,409.0,0.7911025,-108.0,835.0,1.2225475,152.0,491.0,1.0271966,13.0
109.82,142.62,-7.88,36.86,247.81,-90.11,106.7,546.0,1.1422594,68.0,648.0,1.0368,23.0,737.0,1.198374,122.0,658.0,1.376569,180.0,371.0,0.6204013,-227.0,758.0,1.5693582,275.0,410.0,0.79303676,-107.0,840.0,1.2298682,157.0,499.0,1.043933,21.0
109.82,142.62,-7.88,36.86,247.81,-90.11,106.7,548.0,1.1464435,70.0,648.0,1.0368,23.0,737.0,1.198374,122.0,659.0,1.378661,181.0,372.0,0.6220736,-226.0,758.0,1.5693582,275.0,411.0,0.794971,-106.0,842.0,1.2327964,159.0,499.0,1.043933,21.0
109.87,142.61,-7.93,36.86,249.86,-87.04,105.7,548.0,1.1464435,70.0,648.0,1.0368,23.0,737.0,1.198374,122.0,659.0,1.378661,181.0,374.0,0.62541807,-224.0,759.0,1.5714285,276.0,410.0,0.79303676,-107.0,842.0,1.2327964,159.0,500.0,1.0460252,22.0
