roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.32,147.92,-44.51,174.08,177.15,20.48,102.3,585.0,1.0103627,6.0,295.0,0.67045456,-145.0,460.0,0.93877554,-30.0,594.0,0.8852459,-77.0,468.0,0.7826087,-130.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,600.0,1.0791367,44.0,428.0,0.7097844,-175.0
83.32,147.92,-44.51,174.08,177.15,20.48,102.3,585.0,1.0103627,6.0,296.0,0.6727273,-144.0,460.0,0.93877554,-30.0,596.0,0.8882265,-75.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,602.0,1.0827339,46.0,430.0,0.71310115,-173.0
83.37,147.98,-44.44,173.06,175.1,20.48,99.5,585.0,1.0103627,6.0,296.0,0.6727273,-144.0,460.0,0.93877554,-30.0,597.0,0.88971686,-74.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,602.0,1.0827339,46.0,430.0,0.71310115,-173.0
83.37,147.98,-44.44,173.06,175.1,20.48,99.5,586.0,1.0120898,7.0,296.0,0.6727273,-144.0,461.0,0.94081634,-29.0,597.0,0.88971686,-74.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,602.0,1.0827339,46.0,430.0,0.71310115,-173.0
83.35,147.93,-44.43,174.08,176.13,20.48,97.2,586.0,1.0120898,7.0,296.0,0.6727273,-144.0,462.0,0.94285715,-28.0,597.0,0.88971686,-74.0,474.0,0.7926421,-124.0,606.0,1.0520834,30.0,464.0,0.9298597,-35.0,602.0,1.0827339,46.0,430.0,0.71310115,-173.0
83.35,147.93,-44.43,174.08,176.13,20.48,97.2,586.0,1.0120898,7.0,296.0,0.6727273,-144.0,461.0,0.94081634,-29.0,598.0,0.89120716,-73.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,464.0,0.9298597,-35.0,604.0,1.0863309,48.0,430.0,0.71310115,-173.0
83.11,148.1,-44.66,176.13,177.15,22.53,99.2,586.0,1.0120898,7.0,293.0,0.6659091,-147.0,461.0,0.94081634,-29.0,596.0,0.8882265,-75.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,604.0,1.0863309,48.0,429.0,0.71144277,-174.0
83.11,148.1,-44.66,176.13,177.15,22.53,99.2,586.0,1.0120898,7.0,293.0,0.6659091,-147.0,461.0,0.94081634,-29.0,598.0,0.89120716,-73.0,472.0,0.78929764,-126.0,606.0,1.0520834,30.0,463.0,0.92785573,-36.0,604.0,1.0863309,48.0,429.0,0.71144277,-174.0
83.07,148.08,-44.69,175.1,177.15,21.5,101.0,587.0,1.013817,8.0,293.0,0.6659091,-147.0,461.0,0.94081634,-29.0,598.0,0.89120716,-73.0,474.0,0.7926421,-124.0,606.0,1.0520834,30.0,464.0,0.9298597,-35.0,604.0,1.0863309,48.0,429.0,0.71144277,-174.0
83.07,148.08,-44.69,175.1,177.15,21.5,101.0,587.0,1.013817,8.0,293.0,0.6659091,-147.0,461.0,0.94081634,-29.0,598.0,0.89120716,-73.0,475.0,0.7943144,-123.0,606.0,1.0520834,30.0,464.0,0.9298597,-35.0,604.0,1.0863309,48.0,429.0,0.71144277,-174.0
82.97,148.22,-44.62,176.13,175.1,21.5,100.6,586.0,1.0120898,7.0,293.0,0.6659091,-147.0,460.0,0.93877554,-30.0,593.0,0.88375556,-78.0,475.0,0.7943144,-123.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,609.0,1.0953237,53.0,429.0,0.71144277,-174.0
82.97,148.22,-44.62,176.13,175.1,21.5,100.6,586.0,1.0120898,7.0,292.0,0.6636364,-148.0,456.0,0.93061227,-34.0,591.0,0.880775,-80.0,474.0,0.7926421,-124.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,604.0,1.0863309,48.0,429.0,0.71144277,-174.0
83.0,148.19,-44.79,175.1,176.13,21.5,100.6,583.0,1.0069084,4.0,292.0,0.6636364,-148.0,456.0,0.93061227,-34.0,591.0,0.880775,-80.0,474.0,0.7926421,-124.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,604.0,1.0863309,48.0,427.0,0.708126,-176.0
83.0,148.19,-44.79,175.1,176.13,21.5,100.6,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,456.0,0.93061227,-34.0,591.0,0.880775,-80.0,472.0,0.78929764,-126.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,603.0,1.0845324,47.0,427.0,0.708126,-176.0
83.27,147.92,-44.61,174.08,176.13,22.53,100.8,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,456.0,0.93061227,-34.0,591.0,0.880775,-80.0,471.0,0.78762543,-127.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,602.0,1.0827339,46.0,426.0,0.7064677,-177.0
83.27,147.92,-44.61,174.08,176.13,22.53,100.8,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,456.0,0.93061227,-34.0,592.0,0.88226527,-79.0,471.0,0.78762543,-127.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,602.0,1.0827339,46.0,427.0,0.708126,-176.0
83.09,148.08,-44.59,175.1,175.1,17.41,101.6,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,456.0,0.93061227,-34.0,593.0,0.88375556,-78.0,472.0,0.78929764,-126.0,605.0,1.0503472,29.0,463.0,0.92785573,-36.0,603.0,1.0845324,47.0,427.0,0.708126,-176.0
83.09,148.08,-44.59,175.1,175.1,17.41,101.6,583.0,1.0069084,4.0,289.0,0.6568182,-151.0,457.0,0.93265307,-33.0,594.0,0.8852459,-77.0,473.0,0.7909699,-125.0,605.0,1.0503472,29.0,464.0,0.9298597,-35.0,603.0,1.0845324,47.0,427.0,0.708126,-176.0
83.61,147.77,-44.74,176.13,175.1,22.53,101.2,583.0,1.0069084,4.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,595.0,0.8867362,-76.0,474.0,0.7926421,-124.0,605.0,1.0503472,29.0,466.0,0.93386775,-33.0,603.0,1.0845324,47.0,427.0,0.708126,-176.0
83.61,147.77,-44.74,176.13,175.1,22.53,101.2,580.0,1.0017271,1.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,594.0,0.8852459,-77.0,473.0,0.7909699,-125.0,606.0,1.0520834,30.0,466.0,0.93386775,-33.0,600.0,1.0791367,44.0,427.0,0.708126,-176.0
83.45,147.74,-44.82,175.1,176.13,20.48,100.6,579.0,1.0,0.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,594.0,0.8852459,-77.0,471.0,0.78762543,-127.0,606.0,1.0520834,30.0,466.0,0.93386775,-33.0,600.0,1.0791367,44.0,425.0,0.7048093,-178.0
83.45,147.74,-44.82,175.1,176.13,20.48,100.6,578.0,0.9982729,-1.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,593.0,0.88375556,-78.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,466.0,0.93386775,-33.0,600.0,1.0791367,44.0,425.0,0.7048093,-178.0
83.45,147.74,-44.82,175.1,176.13,20.48,100.6,577.0,0.9965458,-2.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,593.0,0.88375556,-78.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,466.0,0.93386775,-33.0,600.0,1.0791367,44.0,425.0,0.7048093,-178.0
83.37,147.76,-44.77,176.13,175.1,19.46,97.7,574.0,0.9913644,-5.0,290.0,0.65909094,-150.0,458.0,0.9346939,-32.0,592.0,0.88226527,-79.0,469.0,0.78428096,-129.0,606.0,1.0520834,30.0,464.0,0.9298597,-35.0,600.0,1.0791367,44.0,425.0,0.7048093,-178.0
84.32,146.83,-44.58,175.1,176.13,21.5,97.1,577.0,0.9965458,-2.0,298.0,0.67727274,-142.0,461.0,0.94081634,-29.0,592.0,0.88226527,-79.0,465.0,0.77759194,-133.0,609.0,1.0572916,33.0,467.0,0.9358717,-32.0,599.0,1.0773381,43.0,427.0,0.708126,-176.0
84.32,146.83,-44.58,175.1,176.13,21.5,97.1,573.0,0.9896373,-6.0,298.0,0.67727274,-142.0,459.0,0.9367347,-31.0,592.0,0.88226527,-79.0,462.0,0.77257526,-136.0,609.0,1.0572916,33.0,466.0,0.93386775,-33.0,597.0,1.073741,41.0,427.0,0.708126,-176.0
83.63,147.64,-44.83,174.08,176.13,19.46,97.4,577.0,0.9965458,-2.0,298.0,0.67727274,-142.0,461.0,0.94081634,-29.0,592.0,0.88226527,-79.0,462.0,0.77257526,-136.0,615.0,1.0677084,39.0,467.0,0.9358717,-32.0,597.0,1.073741,41.0,430.0,0.71310115,-173.0
83.63,147.64,-44.83,174.08,176.13,19.46,97.4,577.0,0.9965458,-2.0,298.0,0.67727274,-142.0,461.0,0.94081634,-29.0,592.0,0.88226527,-79.0,462.0,0.77257526,-136.0,615.0,1.0677084,39.0,468.0,0.93787575,-31.0,597.0,1.073741,41.0,430.0,0.71310115,-173.0
83.84,147.39,-44.73,174.08,176.13,19.46,98.0,571.0,0.98618305,-8.0,295.0,0.67045456,-145.0,462.0,0.94285715,-28.0,591.0,0.880775,-80.0,461.0,0.770903,-137.0,614.0,1.0659722,38.0,467.0,0.9358717,-32.0,593.0,1.0665468,37.0,428.0,0.7097844,-175.0
83.84,147.39,-44.73,174.08,176.13,19.46,98.0,567.0,0.97927463,-12.0,295.0,0.67045456,-145.0,459.0,0.9367347,-31.0,591.0,0.880775,-80.0,458.0,0.7658863,-140.0,613.0,1.0642362,37.0,467.0,0.9358717,-32.0,589.0,1.0593525,33.0,428.0,0.7097844,-175.0
83.84,147.5,-44.78,176.13,176.13,19.46,98.7,566.0,0.97754747,-13.0,295.0,0.67045456,-145.0,459.0,0.9367347,-31.0,588.0,0.87630403,-83.0,458.0,0.7658863,-140.0,613.0,1.0642362,37.0,466.0,0.93386775,-33.0,589.0,1.0593525,33.0,427.0,0.708126,-176.0
83.84,147.5,-44.78,176.13,176.13,19.46,98.7,567.0,0.97927463,-12.0,295.0,0.67045456,-145.0,459.0,0.9367347,-31.0,588.0,0.87630403,-83.0,458.0,0.7658863,-140.0,612.0,1.0625,36.0,467.0,0.9358717,-32.0,588.0,1.057554,32.0,427.0,0.708126,-176.0
83.72,147.64,-44.76,174.08,176.13,17.41,101.2,567.0,0.97927463,-12.0,294.0,0.66818184,-146.0,458.0,0.9346939,-32.0,588.0,0.87630403,-83.0,458.0,0.7658863,-140.0,609.0,1.0572916,33.0,464.0,0.9298597,-35.0,588.0,1.057554,32.0,427.0,0.708126,-176.0
83.72,147.64,-44.76,174.08,176.13,17.41,101.2,567.0,0.97927463,-12.0,293.0,0.6659091,-147.0,458.0,0.9346939,-32.0,588.0,0.87630403,-83.0,458.0,0.7658863,-140.0,609.0,1.0572916,33.0,464.0,0.9298597,-35.0,588.0,1.057554,32.0,427.0,0.708126,-176.0
83.84,147.55,-44.78,176.13,175.1,19.46,103.3,567.0,0.97927463,-12.0,293.0,0.6659091,-147.0,457.0,0.93265307,-33.0,587.0,0.87481374,-84.0,457.0,0.76421404,-141.0,609.0,1.0572916,33.0,464.0,0.9298597,-35.0,588.0,1.057554,32.0,425.0,0.7048093,-178.0
83.84,147.55,-44.78,176.13,175.1,19.46,103.3,567.0,0.97927463,-12.0,292.0,0.6636364,-148.0,457.0,0.93265307,-33.0,585.0,0.8718331,-86.0,456.0,0.76254183,-142.0,607.0,1.0538194,31.0,464.0,0.9298597,-35.0,588.0,1.057554,32.0,425.0,0.7048093,-178.0
83.42,147.63,-45.09,177.15,176.13,19.46,100.0,576.0,0.9948186,-3.0,293.0,0.6659091,-147.0,461.0,0.94081634,-29.0,592.0,0.88226527,-79.0,462.0,0.77257526,-136.0,610.0,1.0590278,34.0,467.0,0.9358717,-32.0,594.0,1.0683453,38.0,426.0,0.7064677,-177.0
83.42,147.63,-45.09,177.15,176.13,19.46,100.0,577.0,0.9965458,-2.0,295.0,0.67045456,-145.0,463.0,0.94489795,-27.0,593.0,0.88375556,-78.0,463.0,0.77424747,-135.0,611.0,1.0607638,35.0,467.0,0.9358717,-32.0,595.0,1.0701439,39.0,427.0,0.708126,-176.0
83.62,147.5,-45.17,175.1,176.13,19.46,97.1,578.0,0.9982729,-1.0,299.0,0.67954546,-141.0,461.0,0.94081634,-29.0,592.0,0.88226527,-79.0,464.0,0.77591974,-134.0,607.0,1.0538194,31.0,467.0,0.9358717,-32.0,593.0,1.0665468,37.0,428.0,0.7097844,-175.0
