roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.49,150.48,-13.8,59.39,222.21,99.33,99.9,477.0,0.92621356,-38.0,502.0,0.80063796,-125.0,386.0,0.8058455,-93.0,447.0,0.7667239,-136.0,475.0,0.97938144,-10.0,325.0,0.64102566,-182.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,621.0,0.87096775,-92.0
65.49,150.48,-13.8,59.39,222.21,99.33,99.9,473.0,0.9184466,-42.0,502.0,0.80063796,-125.0,384.0,0.80167013,-95.0,447.0,0.7667239,-136.0,475.0,0.97938144,-10.0,325.0,0.64102566,-182.0,568.0,0.9498328,-30.0,604.0,1.0066667,4.0,620.0,0.8695652,-93.0
65.69,150.43,-13.7,61.44,221.18,101.38,99.9,473.0,0.9184466,-42.0,502.0,0.80063796,-125.0,386.0,0.8058455,-93.0,447.0,0.7667239,-136.0,476.0,0.9814433,-9.0,325.0,0.64102566,-182.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,621.0,0.87096775,-92.0
65.56,150.53,-13.95,59.39,222.21,99.33,98.6,473.0,0.9184466,-42.0,504.0,0.80382776,-123.0,386.0,0.8058455,-93.0,448.0,0.7684391,-135.0,476.0,0.9814433,-9.0,327.0,0.6449704,-180.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,621.0,0.87096775,-92.0
65.56,150.53,-13.95,59.39,222.21,99.33,98.6,477.0,0.92621356,-38.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,448.0,0.7684391,-135.0,477.0,0.98350513,-8.0,327.0,0.6449704,-180.0,569.0,0.951505,-29.0,604.0,1.0066667,4.0,622.0,0.87237024,-91.0
65.56,150.53,-13.95,59.39,222.21,99.33,98.6,477.0,0.92621356,-38.0,506.0,0.80701756,-121.0,387.0,0.8079332,-92.0,448.0,0.7684391,-135.0,477.0,0.98350513,-8.0,328.0,0.6469428,-179.0,569.0,0.951505,-29.0,606.0,1.01,6.0,622.0,0.87237024,-91.0
65.72,150.47,-13.93,60.42,221.18,100.35,98.5,478.0,0.92815536,-37.0,504.0,0.80382776,-123.0,389.0,0.8121086,-90.0,448.0,0.7684391,-135.0,477.0,0.98350513,-8.0,327.0,0.6449704,-180.0,570.0,0.9531773,-28.0,604.0,1.0066667,4.0,623.0,0.8737728,-90.0
65.72,150.47,-13.93,60.42,221.18,100.35,98.5,471.0,0.9145631,-44.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,448.0,0.7684391,-135.0,477.0,0.98350513,-8.0,327.0,0.6449704,-180.0,568.0,0.9498328,-30.0,604.0,1.0066667,4.0,620.0,0.8695652,-93.0
65.68,150.44,-13.92,59.39,221.18,98.3,101.5,471.0,0.9145631,-44.0,502.0,0.80063796,-125.0,384.0,0.80167013,-95.0,445.0,0.7632933,-138.0,477.0,0.98350513,-8.0,322.0,0.6351085,-185.0,568.0,0.9498328,-30.0,602.0,1.0033333,2.0,619.0,0.8681627,-94.0
65.68,150.44,-13.92,59.39,221.18,98.3,101.5,469.0,0.91067964,-46.0,502.0,0.80063796,-125.0,382.0,0.79749477,-97.0,445.0,0.7632933,-138.0,475.0,0.97938144,-10.0,320.0,0.6311637,-187.0,563.0,0.9414716,-35.0,602.0,1.0033333,2.0,617.0,0.86535764,-96.0
65.8,150.21,-13.81,60.42,221.18,99.33,103.3,469.0,0.91067964,-46.0,501.0,0.79904306,-126.0,382.0,0.79749477,-97.0,444.0,0.761578,-139.0,475.0,0.97938144,-10.0,316.0,0.62327415,-191.0,563.0,0.9414716,-35.0,601.0,1.0016667,1.0,617.0,0.86535764,-96.0
65.8,150.21,-13.81,60.42,221.18,99.33,103.3,470.0,0.9126214,-45.0,502.0,0.80063796,-125.0,382.0,0.79749477,-97.0,444.0,0.761578,-139.0,475.0,0.97938144,-10.0,316.0,0.62327415,-191.0,563.0,0.9414716,-35.0,601.0,1.0016667,1.0,617.0,0.86535764,-96.0
65.78,150.18,-13.87,62.46,221.18,102.4,101.5,470.0,0.9126214,-45.0,502.0,0.80063796,-125.0,382.0,0.79749477,-97.0,444.0,0.761578,-139.0,475.0,0.97938144,-10.0,316.0,0.62327415,-191.0,563.0,0.9414716,-35.0,602.0,1.0033333,2.0,617.0,0.86535764,-96.0
65.78,150.18,-13.87,62.46,221.18,102.4,101.5,470.0,0.9126214,-45.0,502.0,0.80063796,-125.0,382.0,0.79749477,-97.0,444.0,0.761578,-139.0,475.0,0.97938144,-10.0,316.0,0.62327415,-191.0,563.0,0.9414716,-35.0,603.0,1.005,3.0,617.0,0.86535764,-96.0
65.49,150.25,-14.05,61.44,219.14,99.33,101.0,470.0,0.9126214,-45.0,502.0,0.80063796,-125.0,382.0,0.79749477,-97.0,444.0,0.761578,-139.0,475.0,0.97938144,-10.0,317.0,0.6252465,-190.0,563.0,0.9414716,-35.0,603.0,1.005,3.0,617.0,0.86535764,-96.0
65.49,150.25,-14.05,61.44,219.14,99.33,101.0,470.0,0.9126214,-45.0,501.0,0.79904306,-126.0,382.0,0.79749477,-97.0,437.0,0.7495712,-146.0,474.0,0.9773196,-11.0,320.0,0.6311637,-187.0,563.0,0.9414716,-35.0,601.0,1.0016667,1.0,615.0,0.8625526,-98.0
65.57,150.11,-14.21,60.42,221.18,101.38,103.5,469.0,0.91067964,-46.0,499.0,0.79585326,-128.0,382.0,0.79749477,-97.0,437.0,0.7495712,-146.0,473.0,0.97525775,-12.0,320.0,0.6311637,-187.0,561.0,0.9381271,-37.0,600.0,1.0,0.0,614.0,0.8611501,-99.0
65.57,150.11,-14.21,60.42,221.18,101.38,103.5,465.0,0.9029126,-50.0,499.0,0.79585326,-128.0,381.0,0.7954071,-98.0,437.0,0.7495712,-146.0,473.0,0.97525775,-12.0,317.0,0.6252465,-190.0,561.0,0.9381271,-37.0,600.0,1.0,0.0,614.0,0.8611501,-99.0
65.51,150.22,-14.02,59.39,221.18,98.3,104.7,465.0,0.9029126,-50.0,497.0,0.79266346,-130.0,380.0,0.7933194,-99.0,437.0,0.7495712,-146.0,473.0,0.97525775,-12.0,316.0,0.62327415,-191.0,561.0,0.9381271,-37.0,600.0,1.0,0.0,614.0,0.8611501,-99.0
