roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.92,142.51,-18.32,84.99,35.84,-252.93,121.7,527.0,0.8432,-98.0,470.0,0.7885906,-126.0,366.0,0.7276342,-137.0,484.0,0.85211265,-84.0,448.0,0.7032967,-189.0,160.0,0.24024025,-506.0,655.0,1.1273667,74.0,422.0,0.8068834,-101.0,333.0,0.6354962,-191.0
171.92,142.51,-18.32,84.99,35.84,-252.93,121.7,527.0,0.8432,-98.0,470.0,0.7885906,-126.0,366.0,0.7276342,-137.0,484.0,0.85211265,-84.0,448.0,0.7032967,-189.0,160.0,0.24024025,-506.0,655.0,1.1273667,74.0,422.0,0.8068834,-101.0,332.0,0.6335878,-192.0
171.88,142.44,-18.36,83.97,36.86,-253.95,120.8,527.0,0.8432,-98.0,470.0,0.7885906,-126.0,364.0,0.723658,-139.0,484.0,0.85211265,-84.0,448.0,0.7032967,-189.0,160.0,0.24024025,-506.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,331.0,0.6316794,-193.0
171.88,142.44,-18.36,83.97,36.86,-253.95,120.8,527.0,0.8432,-98.0,470.0,0.7885906,-126.0,364.0,0.723658,-139.0,483.0,0.8503521,-85.0,448.0,0.7032967,-189.0,160.0,0.24024025,-506.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,331.0,0.6316794,-193.0
171.76,142.51,-18.18,86.02,36.86,-252.93,121.4,527.0,0.8432,-98.0,470.0,0.7885906,-126.0,364.0,0.723658,-139.0,483.0,0.8503521,-85.0,448.0,0.7032967,-189.0,160.0,0.24024025,-506.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,331.0,0.6316794,-193.0
171.76,142.51,-18.18,86.02,36.86,-252.93,121.4,529.0,0.8464,-96.0,470.0,0.7885906,-126.0,366.0,0.7276342,-137.0,483.0,0.8503521,-85.0,454.0,0.71271586,-183.0,163.0,0.24474475,-503.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,332.0,0.6335878,-192.0
171.81,142.49,-18.43,83.97,34.82,-254.98,121.5,530.0,0.848,-95.0,471.0,0.7902685,-125.0,366.0,0.7276342,-137.0,484.0,0.85211265,-84.0,454.0,0.71271586,-183.0,168.0,0.25225225,-498.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,332.0,0.6335878,-192.0
171.81,142.49,-18.43,83.97,34.82,-254.98,121.5,530.0,0.848,-95.0,471.0,0.7902685,-125.0,366.0,0.7276342,-137.0,484.0,0.85211265,-84.0,454.0,0.71271586,-183.0,168.0,0.25225225,-498.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,332.0,0.6335878,-192.0
171.97,142.44,-18.24,83.97,36.86,-252.93,121.0,530.0,0.848,-95.0,471.0,0.7902685,-125.0,367.0,0.72962224,-136.0,484.0,0.85211265,-84.0,457.0,0.7174254,-180.0,168.0,0.25225225,-498.0,654.0,1.1256454,73.0,422.0,0.8068834,-101.0,332.0,0.6335878,-192.0
171.97,142.44,-18.24,83.97,36.86,-252.93,121.0,529.0,0.8464,-96.0,468.0,0.7852349,-128.0,369.0,0.7335984,-134.0,482.0,0.84859157,-86.0,457.0,0.7174254,-180.0,171.0,0.25675675,-495.0,653.0,1.1239243,72.0,419.0,0.8011472,-104.0,331.0,0.6316794,-193.0
171.92,142.57,-18.27,83.97,34.82,-253.95,120.6,529.0,0.8464,-96.0,463.0,0.77684563,-133.0,368.0,0.73161036,-135.0,479.0,0.8433099,-89.0,454.0,0.71271586,-183.0,168.0,0.25225225,-498.0,652.0,1.1222031,71.0,419.0,0.8011472,-104.0,327.0,0.6240458,-197.0
171.92,142.57,-18.27,83.97,34.82,-253.95,120.6,526.0,0.8416,-99.0,462.0,0.77516776,-134.0,367.0,0.72962224,-136.0,478.0,0.8415493,-90.0,448.0,0.7032967,-189.0,166.0,0.24924925,-500.0,649.0,1.1170396,68.0,419.0,0.8011472,-104.0,325.0,0.620229,-199.0
171.92,142.57,-18.27,83.97,34.82,-253.95,120.6,524.0,0.8384,-101.0,462.0,0.77516776,-134.0,366.0,0.7276342,-137.0,476.0,0.8380282,-92.0,448.0,0.7032967,-189.0,163.0,0.24474475,-503.0,649.0,1.1170396,68.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
172.13,142.43,-18.19,84.99,36.86,-252.93,121.1,523.0,0.8368,-102.0,460.0,0.7718121,-136.0,366.0,0.7276342,-137.0,470.0,0.82746476,-98.0,447.0,0.70172685,-190.0,161.0,0.24174175,-505.0,647.0,1.1135973,66.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
171.99,142.45,-18.32,84.99,35.84,-254.98,120.4,524.0,0.8384,-101.0,460.0,0.7718121,-136.0,366.0,0.7276342,-137.0,470.0,0.82746476,-98.0,447.0,0.70172685,-190.0,163.0,0.24474475,-503.0,649.0,1.1170396,68.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
171.99,142.45,-18.32,84.99,35.84,-254.98,120.4,524.0,0.8384,-101.0,460.0,0.7718121,-136.0,367.0,0.72962224,-136.0,470.0,0.82746476,-98.0,448.0,0.7032967,-189.0,163.0,0.24474475,-503.0,649.0,1.1170396,68.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
172.04,142.48,-18.3,83.97,34.82,-251.9,119.0,524.0,0.8384,-101.0,460.0,0.7718121,-136.0,367.0,0.72962224,-136.0,470.0,0.82746476,-98.0,448.0,0.7032967,-189.0,163.0,0.24474475,-503.0,649.0,1.1170396,68.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
172.04,142.48,-18.3,83.97,34.82,-251.9,119.0,524.0,0.8384,-101.0,460.0,0.7718121,-136.0,367.0,0.72962224,-136.0,470.0,0.82746476,-98.0,451.0,0.70800626,-186.0,163.0,0.24474475,-503.0,649.0,1.1170396,68.0,418.0,0.79923517,-105.0,324.0,0.6183206,-200.0
172.04,142.48,-18.3,83.97,34.82,-251.9,119.0,522.0,0.8352,-103.0,458.0,0.7684564,-138.0,366.0,0.7276342,-137.0,467.0,0.8221831,-101.0,448.0,0.7032967,-189.0,162.0,0.24324325,-504.0,649.0,1.1170396,68.0,417.0,0.7973231,-106.0,323.0,0.6164122,-201.0
172.14,142.43,-18.29,83.97,35.84,-252.93,118.3,521.0,0.8336,-104.0,458.0,0.7684564,-138.0,365.0,0.72564614,-138.0,466.0,0.82042253,-102.0,446.0,0.700157,-191.0,160.0,0.24024025,-506.0,646.0,1.1118761,65.0,416.0,0.7954111,-107.0,323.0,0.6164122,-201.0
172.14,142.43,-18.29,83.97,35.84,-252.93,118.3,520.0,0.832,-105.0,456.0,0.76510066,-140.0,363.0,0.72167,-140.0,465.0,0.818662,-103.0,446.0,0.700157,-191.0,160.0,0.24024025,-506.0,646.0,1.1118761,65.0,415.0,0.79349905,-108.0,322.0,0.6145038,-202.0
172.02,142.46,-18.18,84.99,34.82,-254.98,118.0,520.0,0.832,-105.0,455.0,0.76342285,-141.0,363.0,0.72167,-140.0,465.0,0.818662,-103.0,446.0,0.700157,-191.0,160.0,0.24024025,-506.0,646.0,1.1118761,65.0,415.0,0.79349905,-108.0,321.0,0.61259544,-203.0
172.02,142.46,-18.18,84.99,34.82,-254.98,118.0,519.0,0.8304,-106.0,455.0,0.76342285,-141.0,362.0,0.7196819,-141.0,465.0,0.818662,-103.0,446.0,0.700157,-191.0,160.0,0.24024025,-506.0,646.0,1.1118761,65.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
172.12,142.37,-18.26,82.94,37.89,-252.93,117.7,519.0,0.8304,-106.0,455.0,0.76342285,-141.0,363.0,0.72167,-140.0,465.0,0.818662,-103.0,448.0,0.7032967,-189.0,162.0,0.24324325,-504.0,646.0,1.1118761,65.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
172.12,142.37,-18.26,82.94,37.89,-252.93,117.7,520.0,0.832,-105.0,455.0,0.76342285,-141.0,363.0,0.72167,-140.0,465.0,0.818662,-103.0,453.0,0.711146,-184.0,168.0,0.25225225,-498.0,646.0,1.1118761,65.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
171.85,142.51,-18.13,84.99,34.82,-253.95,118.6,520.0,0.832,-105.0,455.0,0.76342285,-141.0,363.0,0.72167,-140.0,466.0,0.82042253,-102.0,455.0,0.71428573,-182.0,170.0,0.25525525,-496.0,646.0,1.1118761,65.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
171.85,142.51,-18.13,84.99,34.82,-253.95,118.6,520.0,0.832,-105.0,455.0,0.76342285,-141.0,364.0,0.723658,-139.0,466.0,0.82042253,-102.0,455.0,0.71428573,-182.0,170.0,0.25525525,-496.0,646.0,1.1118761,65.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
171.83,142.58,-18.26,83.97,34.82,-253.95,119.2,517.0,0.8272,-108.0,454.0,0.761745,-142.0,363.0,0.72167,-140.0,467.0,0.8221831,-101.0,448.0,0.7032967,-189.0,162.0,0.24324325,-504.0,645.0,1.1101549,64.0,414.0,0.791587,-109.0,321.0,0.61259544,-203.0
171.83,142.58,-18.26,83.97,34.82,-253.95,119.2,517.0,0.8272,-108.0,454.0,0.761745,-142.0,361.0,0.71769387,-142.0,465.0,0.818662,-103.0,446.0,0.700157,-191.0,159.0,0.23873875,-507.0,644.0,1.1084337,63.0,413.0,0.78967494,-110.0,320.0,0.610687,-204.0
171.94,142.54,-18.22,83.97,35.84,-253.95,119.4,516.0,0.8256,-109.0,450.0,0.75503355,-146.0,361.0,0.71769387,-142.0,464.0,0.8169014,-104.0,444.0,0.69701725,-193.0,159.0,0.23873875,-507.0,643.0,1.1067126,62.0,413.0,0.78967494,-110.0,317.0,0.6049618,-207.0
171.94,142.54,-18.22,83.97,35.84,-253.95,119.4,515.0,0.824,-110.0,450.0,0.75503355,-146.0,359.0,0.7137177,-144.0,463.0,0.81514084,-105.0,444.0,0.69701725,-193.0,159.0,0.23873875,-507.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
172.0,142.58,-18.21,86.02,34.82,-252.93,120.4,515.0,0.824,-110.0,450.0,0.75503355,-146.0,357.0,0.70974153,-146.0,461.0,0.8116197,-107.0,444.0,0.69701725,-193.0,159.0,0.23873875,-507.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
172.0,142.58,-18.21,86.02,34.82,-252.93,120.4,515.0,0.824,-110.0,450.0,0.75503355,-146.0,357.0,0.70974153,-146.0,462.0,0.8133803,-106.0,446.0,0.700157,-191.0,159.0,0.23873875,-507.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
172.02,142.59,-18.41,83.97,35.84,-253.95,122.7,515.0,0.824,-110.0,450.0,0.75503355,-146.0,357.0,0.70974153,-146.0,462.0,0.8133803,-106.0,448.0,0.7032967,-189.0,161.0,0.24174175,-505.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
172.02,142.59,-18.41,83.97,35.84,-253.95,122.7,516.0,0.8256,-109.0,450.0,0.75503355,-146.0,358.0,0.71172965,-145.0,462.0,0.8133803,-106.0,448.0,0.7032967,-189.0,161.0,0.24174175,-505.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
171.96,142.59,-18.27,82.94,36.86,-252.93,124.1,516.0,0.8256,-109.0,450.0,0.75503355,-146.0,358.0,0.71172965,-145.0,463.0,0.81514084,-105.0,451.0,0.70800626,-186.0,162.0,0.24324325,-504.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
171.96,142.59,-18.27,82.94,36.86,-252.93,124.1,517.0,0.8272,-108.0,452.0,0.75838923,-144.0,359.0,0.7137177,-144.0,462.0,0.8133803,-106.0,454.0,0.71271586,-183.0,161.0,0.24174175,-505.0,643.0,1.1067126,62.0,407.0,0.77820265,-116.0,316.0,0.60305345,-208.0
171.8,142.66,-18.11,84.99,37.89,-253.95,124.1,516.0,0.8256,-109.0,452.0,0.75838923,-144.0,357.0,0.70974153,-146.0,462.0,0.8133803,-106.0,454.0,0.71271586,-183.0,161.0,0.24174175,-505.0,642.0,1.1049914,61.0,407.0,0.77820265,-116.0,314.0,0.59923667,-210.0
171.8,142.66,-18.11,84.99,37.89,-253.95,124.1,516.0,0.8256,-109.0,450.0,0.75503355,-146.0,357.0,0.70974153,-146.0,461.0,0.8116197,-107.0,454.0,0.71271586,-183.0,161.0,0.24174175,-505.0,642.0,1.1049914,61.0,406.0,0.77629066,-117.0,311.0,0.59351146,-213.0
171.71,142.62,-18.23,84.99,34.82,-254.98,123.5,514.0,0.8224,-111.0,450.0,0.75503355,-146.0,356.0,0.7077535,-147.0,461.0,0.8116197,-107.0,454.0,0.71271586,-183.0,161.0,0.24174175,-505.0,642.0,1.1049914,61.0,406.0,0.77629066,-117.0,311.0,0.59351146,-213.0
