roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.16,137.11,-60.92,218.11,13.31,-122.88,121.3,700.0,1.12,75.0,792.0,1.3288591,196.0,450.0,0.8946322,-53.0,498.0,0.87676054,-70.0,487.0,0.7645212,-150.0,696.0,1.045045,30.0,625.0,1.0757315,44.0,471.0,0.9005736,-52.0,512.0,0.97709924,-12.0
173.16,137.11,-60.92,218.11,13.31,-122.88,121.3,700.0,1.12,75.0,792.0,1.3288591,196.0,450.0,0.8946322,-53.0,499.0,0.87852114,-69.0,487.0,0.7645212,-150.0,697.0,1.0465466,31.0,626.0,1.0774527,45.0,472.0,0.90248567,-51.0,517.0,0.9866412,-7.0
172.67,137.44,-60.87,220.16,16.38,-122.88,118.9,707.0,1.1312,82.0,796.0,1.3355705,200.0,450.0,0.8946322,-53.0,507.0,0.89260566,-61.0,484.0,0.75981164,-153.0,694.0,1.042042,28.0,628.0,1.0808951,47.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.67,137.44,-60.87,220.16,16.38,-122.88,118.9,707.0,1.1312,82.0,796.0,1.3355705,200.0,450.0,0.8946322,-53.0,506.0,0.89084506,-62.0,484.0,0.75981164,-153.0,694.0,1.042042,28.0,627.0,1.0791738,46.0,470.0,0.89866155,-53.0,517.0,0.9866412,-7.0
172.61,137.47,-60.69,220.16,16.38,-122.88,124.7,707.0,1.1312,82.0,795.0,1.3338926,199.0,449.0,0.8926441,-54.0,506.0,0.89084506,-62.0,484.0,0.75981164,-153.0,694.0,1.042042,28.0,626.0,1.0774527,45.0,470.0,0.89866155,-53.0,517.0,0.9866412,-7.0
172.61,137.47,-60.69,220.16,16.38,-122.88,124.7,708.0,1.1328,83.0,795.0,1.3338926,199.0,449.0,0.8926441,-54.0,507.0,0.89260566,-61.0,485.0,0.76138145,-152.0,696.0,1.045045,30.0,627.0,1.0791738,46.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.64,137.43,-60.65,220.16,15.36,-123.9,124.4,708.0,1.1328,83.0,796.0,1.3355705,200.0,450.0,0.8946322,-53.0,509.0,0.89612675,-59.0,486.0,0.7629513,-151.0,696.0,1.045045,30.0,627.0,1.0791738,46.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.64,137.43,-60.65,220.16,15.36,-123.9,124.4,709.0,1.1344,84.0,797.0,1.3372483,201.0,450.0,0.8946322,-53.0,509.0,0.89612675,-59.0,486.0,0.7629513,-151.0,696.0,1.045045,30.0,628.0,1.0808951,47.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.8,137.36,-60.54,218.11,15.36,-121.86,123.2,710.0,1.136,85.0,797.0,1.3372483,201.0,450.0,0.8946322,-53.0,509.0,0.89612675,-59.0,487.0,0.7645212,-150.0,696.0,1.045045,30.0,628.0,1.0808951,47.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.8,137.36,-60.54,218.11,15.36,-121.86,123.2,710.0,1.136,85.0,802.0,1.3456376,206.0,450.0,0.8946322,-53.0,509.0,0.89612675,-59.0,488.0,0.76609105,-149.0,697.0,1.0465466,31.0,626.0,1.0774527,45.0,471.0,0.9005736,-52.0,518.0,0.9885496,-6.0
172.99,137.17,-60.56,219.14,16.38,-121.86,119.8,710.0,1.136,85.0,802.0,1.3456376,206.0,450.0,0.8946322,-53.0,509.0,0.89612675,-59.0,486.0,0.7629513,-151.0,697.0,1.0465466,31.0,626.0,1.0774527,45.0,471.0,0.9005736,-52.0,518.0,0.9885496,-6.0
172.99,137.17,-60.56,219.14,16.38,-121.86,119.8,710.0,1.136,85.0,797.0,1.3372483,201.0,450.0,0.8946322,-53.0,508.0,0.8943662,-60.0,484.0,0.75981164,-153.0,696.0,1.045045,30.0,626.0,1.0774527,45.0,471.0,0.9005736,-52.0,517.0,0.9866412,-7.0
172.73,137.37,-60.76,220.16,17.41,-119.81,119.6,705.0,1.128,80.0,797.0,1.3372483,201.0,446.0,0.88667995,-57.0,507.0,0.89260566,-61.0,488.0,0.76609105,-149.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,471.0,0.9005736,-52.0,513.0,0.97900766,-11.0
172.73,137.37,-60.76,220.16,17.41,-119.81,119.6,705.0,1.128,80.0,797.0,1.3372483,201.0,446.0,0.88667995,-57.0,507.0,0.89260566,-61.0,488.0,0.76609105,-149.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,471.0,0.9005736,-52.0,513.0,0.97900766,-11.0
172.63,137.32,-60.91,220.16,15.36,-122.88,123.4,703.0,1.1248,78.0,796.0,1.3355705,200.0,446.0,0.88667995,-57.0,506.0,0.89084506,-62.0,488.0,0.76609105,-149.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,513.0,0.97900766,-11.0
172.63,137.32,-60.91,220.16,15.36,-122.88,123.4,703.0,1.1248,78.0,796.0,1.3355705,200.0,446.0,0.88667995,-57.0,507.0,0.89260566,-61.0,488.0,0.76609105,-149.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,515.0,0.98282444,-9.0
172.63,137.32,-60.91,220.16,15.36,-122.88,123.4,703.0,1.1248,78.0,797.0,1.3372483,201.0,447.0,0.888668,-56.0,508.0,0.8943662,-60.0,488.0,0.76609105,-149.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,473.0,0.9043977,-50.0,517.0,0.9866412,-7.0
172.84,137.15,-60.78,221.18,14.34,-121.86,126.8,703.0,1.1248,78.0,798.0,1.3389262,202.0,447.0,0.888668,-56.0,508.0,0.8943662,-60.0,489.0,0.7676609,-148.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,473.0,0.9043977,-50.0,518.0,0.9885496,-6.0
173.0,136.99,-60.89,219.14,14.34,-121.86,124.5,703.0,1.1248,78.0,798.0,1.3389262,202.0,447.0,0.888668,-56.0,508.0,0.8943662,-60.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,473.0,0.9043977,-50.0,518.0,0.9885496,-6.0
173.0,136.99,-60.89,219.14,14.34,-121.86,124.5,701.0,1.1216,76.0,798.0,1.3389262,202.0,448.0,0.89065605,-55.0,509.0,0.89612675,-59.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,522.0,0.9961832,-2.0
172.96,137.02,-60.81,222.21,13.31,-122.88,118.2,701.0,1.1216,76.0,798.0,1.3389262,202.0,447.0,0.888668,-56.0,509.0,0.89612675,-59.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,522.0,0.9961832,-2.0
172.96,137.02,-60.81,222.21,13.31,-122.88,118.2,701.0,1.1216,76.0,798.0,1.3389262,202.0,447.0,0.888668,-56.0,509.0,0.89612675,-59.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,520.0,0.99236643,-4.0
172.96,137.02,-60.81,222.21,13.31,-122.88,118.2,701.0,1.1216,76.0,798.0,1.3389262,202.0,447.0,0.888668,-56.0,509.0,0.89612675,-59.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,520.0,0.99236643,-4.0
173.32,136.77,-60.87,221.18,12.29,-121.86,118.3,701.0,1.1216,76.0,798.0,1.3389262,202.0,446.0,0.88667995,-57.0,509.0,0.89612675,-59.0,490.0,0.7692308,-147.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,520.0,0.99236643,-4.0
173.32,136.77,-60.87,221.18,12.29,-121.86,118.3,701.0,1.1216,76.0,799.0,1.3406041,203.0,447.0,0.888668,-56.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,471.0,0.9005736,-52.0,522.0,0.9961832,-2.0
173.44,136.85,-60.98,218.11,13.31,-123.9,118.8,701.0,1.1216,76.0,799.0,1.3406041,203.0,447.0,0.888668,-56.0,512.0,0.90140843,-56.0,494.0,0.7755102,-143.0,700.0,1.051051,34.0,631.0,1.0860585,50.0,473.0,0.9043977,-50.0,522.0,0.9961832,-2.0
173.44,136.85,-60.98,218.11,13.31,-123.9,118.8,701.0,1.1216,76.0,799.0,1.3406041,203.0,446.0,0.88667995,-57.0,510.0,0.89788735,-58.0,494.0,0.7755102,-143.0,699.0,1.0495496,33.0,630.0,1.0843374,49.0,473.0,0.9043977,-50.0,522.0,0.9961832,-2.0
173.71,136.57,-60.63,221.18,15.36,-121.86,117.8,701.0,1.1216,76.0,799.0,1.3406041,203.0,446.0,0.88667995,-57.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,699.0,1.0495496,33.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,522.0,0.9961832,-2.0
173.71,136.57,-60.63,221.18,15.36,-121.86,117.8,701.0,1.1216,76.0,799.0,1.3406041,203.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,520.0,0.99236643,-4.0
173.03,137.22,-60.75,219.14,14.34,-122.88,120.0,701.0,1.1216,76.0,800.0,1.3422819,204.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,522.0,0.9961832,-2.0
173.03,137.22,-60.75,219.14,14.34,-122.88,120.0,704.0,1.1264,79.0,801.0,1.3439597,205.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,472.0,0.90248567,-51.0,522.0,0.9961832,-2.0
173.27,136.92,-60.63,219.14,14.34,-121.86,120.4,704.0,1.1264,79.0,803.0,1.3473154,207.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,473.0,0.9043977,-50.0,522.0,0.9961832,-2.0
173.27,136.92,-60.63,219.14,14.34,-121.86,120.4,705.0,1.128,80.0,805.0,1.3506712,209.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,491.0,0.77080065,-146.0,698.0,1.048048,32.0,630.0,1.0843374,49.0,473.0,0.9043977,-50.0,522.0,0.9961832,-2.0
173.38,136.87,-60.65,222.21,15.36,-121.86,121.5,706.0,1.1296,81.0,806.0,1.352349,210.0,445.0,0.88469183,-58.0,506.0,0.89084506,-62.0,486.0,0.7629513,-151.0,696.0,1.045045,30.0,629.0,1.0826162,48.0,473.0,0.9043977,-50.0,522.0,0.9961832,-2.0
173.38,136.87,-60.65,222.21,15.36,-121.86,121.5,704.0,1.1264,79.0,806.0,1.352349,210.0,445.0,0.88469183,-58.0,505.0,0.8890845,-63.0,481.0,0.75510204,-156.0,696.0,1.045045,30.0,629.0,1.0826162,48.0,472.0,0.90248567,-51.0,521.0,0.9942748,-3.0
173.11,137.05,-60.83,218.11,14.34,-123.9,118.4,704.0,1.1264,79.0,806.0,1.352349,210.0,445.0,0.88469183,-58.0,505.0,0.8890845,-63.0,481.0,0.75510204,-156.0,696.0,1.045045,30.0,626.0,1.0774527,45.0,472.0,0.90248567,-51.0,521.0,0.9942748,-3.0
173.11,137.05,-60.83,218.11,14.34,-123.9,118.4,704.0,1.1264,79.0,806.0,1.352349,210.0,445.0,0.88469183,-58.0,505.0,0.8890845,-63.0,481.0,0.75510204,-156.0,696.0,1.045045,30.0,626.0,1.0774527,45.0,471.0,0.9005736,-52.0,521.0,0.9942748,-3.0
172.88,137.27,-60.41,220.16,15.36,-122.88,119.5,701.0,1.1216,76.0,805.0,1.3506712,209.0,445.0,0.88469183,-58.0,505.0,0.8890845,-63.0,483.0,0.7582418,-154.0,696.0,1.045045,30.0,628.0,1.0808951,47.0,472.0,0.90248567,-51.0,521.0,0.9942748,-3.0
172.88,137.27,-60.41,220.16,15.36,-122.88,119.5,699.0,1.1184,74.0,805.0,1.3506712,209.0,445.0,0.88469183,-58.0,505.0,0.8890845,-63.0,483.0,0.7582418,-154.0,696.0,1.045045,30.0,627.0,1.0791738,46.0,470.0,0.89866155,-53.0,521.0,0.9942748,-3.0
172.95,137.2,-60.51,221.18,14.34,-125.95,120.0,701.0,1.1216,76.0,805.0,1.3506712,209.0,445.0,0.88469183,-58.0,506.0,0.89084506,-62.0,484.0,0.75981164,-153.0,696.0,1.045045,30.0,628.0,1.0808951,47.0,472.0,0.90248567,-51.0,521.0,0.9942748,-3.0
