roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.54,138.88,-45.19,182.27,-20.48,-179.2,120.9,566.0,0.9056,-59.0,606.0,1.0167785,10.0,408.0,0.8111332,-95.0,465.0,0.818662,-103.0,599.0,0.94034535,-38.0,541.0,0.8123123,-125.0,568.0,0.9776248,-13.0,447.0,0.85468453,-76.0,438.0,0.83587784,-86.0
-173.54,138.88,-45.19,182.27,-20.48,-179.2,120.9,566.0,0.9056,-59.0,606.0,1.0167785,10.0,409.0,0.81312126,-94.0,465.0,0.818662,-103.0,599.0,0.94034535,-38.0,541.0,0.8123123,-125.0,568.0,0.9776248,-13.0,448.0,0.8565965,-75.0,438.0,0.83587784,-86.0
-173.46,138.82,-45.17,181.25,-18.43,-178.18,118.6,566.0,0.9056,-59.0,606.0,1.0167785,10.0,409.0,0.81312126,-94.0,465.0,0.818662,-103.0,600.0,0.9419152,-37.0,542.0,0.8138138,-124.0,568.0,0.9776248,-13.0,448.0,0.8565965,-75.0,439.0,0.83778626,-85.0
-173.46,138.82,-45.17,181.25,-18.43,-178.18,118.6,566.0,0.9056,-59.0,606.0,1.0167785,10.0,409.0,0.81312126,-94.0,469.0,0.8257042,-99.0,600.0,0.9419152,-37.0,542.0,0.8138138,-124.0,568.0,0.9776248,-13.0,448.0,0.8565965,-75.0,441.0,0.84160304,-83.0
-173.64,138.81,-45.2,181.25,-20.48,-178.18,118.9,566.0,0.9056,-59.0,606.0,1.0167785,10.0,408.0,0.8111332,-95.0,465.0,0.818662,-103.0,597.0,0.9372057,-40.0,542.0,0.8138138,-124.0,568.0,0.9776248,-13.0,447.0,0.85468453,-76.0,439.0,0.83778626,-85.0
-173.64,138.81,-45.2,181.25,-20.48,-178.18,118.9,566.0,0.9056,-59.0,606.0,1.0167785,10.0,407.0,0.80914515,-96.0,465.0,0.818662,-103.0,596.0,0.9356358,-41.0,542.0,0.8138138,-124.0,567.0,0.97590363,-14.0,447.0,0.85468453,-76.0,439.0,0.83778626,-85.0
-173.53,138.7,-45.25,183.3,-21.5,-180.22,118.0,564.0,0.9024,-61.0,606.0,1.0167785,10.0,407.0,0.80914515,-96.0,464.0,0.8169014,-104.0,596.0,0.9356358,-41.0,542.0,0.8138138,-124.0,567.0,0.97590363,-14.0,447.0,0.85468453,-76.0,439.0,0.83778626,-85.0
-173.53,138.7,-45.25,183.3,-21.5,-180.22,118.0,564.0,0.9024,-61.0,606.0,1.0167785,10.0,407.0,0.80914515,-96.0,464.0,0.8169014,-104.0,596.0,0.9356358,-41.0,542.0,0.8138138,-124.0,567.0,0.97590363,-14.0,447.0,0.85468453,-76.0,439.0,0.83778626,-85.0
-173.32,138.72,-45.13,183.3,-20.48,-181.25,118.1,564.0,0.9024,-61.0,608.0,1.0201342,12.0,406.0,0.80715704,-97.0,464.0,0.8169014,-104.0,602.0,0.94505495,-35.0,546.0,0.8198198,-120.0,571.0,0.9827883,-10.0,451.0,0.8623327,-72.0,441.0,0.84160304,-83.0
-173.32,138.72,-45.13,183.3,-20.48,-181.25,118.1,563.0,0.9008,-62.0,608.0,1.0201342,12.0,404.0,0.80318093,-99.0,459.0,0.8080986,-109.0,599.0,0.94034535,-38.0,549.0,0.8243243,-117.0,570.0,0.9810671,-11.0,451.0,0.8623327,-72.0,438.0,0.83587784,-86.0
-173.46,138.81,-45.16,183.3,-21.5,-182.27,121.8,563.0,0.9008,-62.0,608.0,1.0201342,12.0,403.0,0.8011928,-100.0,459.0,0.8080986,-109.0,599.0,0.94034535,-38.0,548.0,0.8228228,-118.0,570.0,0.9810671,-11.0,450.0,0.86042064,-73.0,438.0,0.83587784,-86.0
-173.46,138.81,-45.16,183.3,-21.5,-182.27,121.8,562.0,0.8992,-63.0,608.0,1.0201342,12.0,403.0,0.8011928,-100.0,459.0,0.8080986,-109.0,599.0,0.94034535,-38.0,548.0,0.8228228,-118.0,568.0,0.9776248,-13.0,450.0,0.86042064,-73.0,438.0,0.83587784,-86.0
-173.46,138.81,-45.16,183.3,-21.5,-182.27,121.8,562.0,0.8992,-63.0,608.0,1.0201342,12.0,403.0,0.8011928,-100.0,459.0,0.8080986,-109.0,599.0,0.94034535,-38.0,548.0,0.8228228,-118.0,567.0,0.97590363,-14.0,449.0,0.8585086,-74.0,438.0,0.83587784,-86.0
-173.32,138.64,-45.16,183.3,-19.46,-179.2,124.5,562.0,0.8992,-63.0,608.0,1.0201342,12.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,599.0,0.94034535,-38.0,548.0,0.8228228,-118.0,567.0,0.97590363,-14.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.32,138.64,-45.16,183.3,-19.46,-179.2,124.5,562.0,0.8992,-63.0,615.0,1.0318792,19.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,599.0,0.94034535,-38.0,549.0,0.8243243,-117.0,568.0,0.9776248,-13.0,449.0,0.8585086,-74.0,438.0,0.83587784,-86.0
-173.55,138.73,-45.35,184.32,-21.5,-181.25,123.9,562.0,0.8992,-63.0,616.0,1.033557,20.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,599.0,0.94034535,-38.0,552.0,0.8288288,-114.0,568.0,0.9776248,-13.0,449.0,0.8585086,-74.0,438.0,0.83587784,-86.0
-173.44,138.69,-45.32,182.27,-20.48,-181.25,125.2,562.0,0.8992,-63.0,616.0,1.033557,20.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,599.0,0.94034535,-38.0,553.0,0.8303303,-113.0,568.0,0.9776248,-13.0,450.0,0.86042064,-73.0,438.0,0.83587784,-86.0
-173.44,138.69,-45.32,182.27,-20.48,-181.25,125.2,562.0,0.8992,-63.0,619.0,1.0385906,23.0,404.0,0.80318093,-99.0,459.0,0.8080986,-109.0,602.0,0.94505495,-35.0,554.0,0.8318318,-112.0,569.0,0.979346,-12.0,450.0,0.86042064,-73.0,438.0,0.83587784,-86.0
-173.44,138.69,-45.32,182.27,-20.48,-181.25,125.2,560.0,0.896,-65.0,619.0,1.0385906,23.0,404.0,0.80318093,-99.0,461.0,0.8116197,-107.0,602.0,0.94505495,-35.0,555.0,0.8333333,-111.0,569.0,0.979346,-12.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.5,138.79,-45.13,182.27,-21.5,-180.22,122.1,560.0,0.896,-65.0,616.0,1.033557,20.0,404.0,0.80318093,-99.0,460.0,0.80985916,-108.0,599.0,0.94034535,-38.0,553.0,0.8303303,-113.0,569.0,0.979346,-12.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.5,138.79,-45.13,182.27,-21.5,-180.22,122.1,559.0,0.8944,-66.0,616.0,1.033557,20.0,403.0,0.8011928,-100.0,458.0,0.806338,-110.0,597.0,0.9372057,-40.0,553.0,0.8303303,-113.0,569.0,0.979346,-12.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.44,138.76,-45.15,181.25,-19.46,-180.22,122.0,559.0,0.8944,-66.0,616.0,1.033557,20.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,593.0,0.9309262,-44.0,553.0,0.8303303,-113.0,569.0,0.979346,-12.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.44,138.76,-45.15,181.25,-19.46,-180.22,122.0,559.0,0.8944,-66.0,615.0,1.0318792,19.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,593.0,0.9309262,-44.0,553.0,0.8303303,-113.0,569.0,0.979346,-12.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.62,138.81,-45.08,183.3,-21.5,-180.22,120.1,559.0,0.8944,-66.0,616.0,1.033557,20.0,403.0,0.8011928,-100.0,457.0,0.80457747,-111.0,596.0,0.9356358,-41.0,554.0,0.8318318,-112.0,571.0,0.9827883,-10.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.62,138.81,-45.08,183.3,-21.5,-180.22,120.1,559.0,0.8944,-66.0,616.0,1.033557,20.0,404.0,0.80318093,-99.0,457.0,0.80457747,-111.0,597.0,0.9372057,-40.0,555.0,0.8333333,-111.0,571.0,0.9827883,-10.0,451.0,0.8623327,-72.0,437.0,0.8339695,-87.0
-173.47,138.71,-45.24,183.3,-21.5,-180.22,118.4,559.0,0.8944,-66.0,619.0,1.0385906,23.0,405.0,0.805169,-98.0,457.0,0.80457747,-111.0,598.0,0.93877554,-39.0,555.0,0.8333333,-111.0,572.0,0.98450947,-9.0,451.0,0.8623327,-72.0,438.0,0.83587784,-86.0
-173.47,138.71,-45.24,183.3,-21.5,-180.22,118.4,560.0,0.896,-65.0,620.0,1.0402684,24.0,406.0,0.80715704,-97.0,458.0,0.806338,-110.0,599.0,0.94034535,-38.0,558.0,0.8378378,-108.0,572.0,0.98450947,-9.0,451.0,0.8623327,-72.0,438.0,0.83587784,-86.0
-173.26,138.64,-45.27,186.37,-20.48,-182.27,120.9,561.0,0.8976,-64.0,622.0,1.0436242,26.0,406.0,0.80715704,-97.0,460.0,0.80985916,-108.0,601.0,0.9434851,-36.0,555.0,0.8333333,-111.0,571.0,0.9827883,-10.0,451.0,0.8623327,-72.0,439.0,0.83778626,-85.0
-173.26,138.64,-45.27,186.37,-20.48,-182.27,120.9,559.0,0.8944,-66.0,622.0,1.0436242,26.0,406.0,0.80715704,-97.0,460.0,0.80985916,-108.0,598.0,0.93877554,-39.0,555.0,0.8333333,-111.0,571.0,0.9827883,-10.0,449.0,0.8585086,-74.0,437.0,0.8339695,-87.0
-173.31,138.72,-45.27,181.25,-21.5,-180.22,125.2,559.0,0.8944,-66.0,622.0,1.0436242,26.0,406.0,0.80715704,-97.0,457.0,0.80457747,-111.0,598.0,0.93877554,-39.0,554.0,0.8318318,-112.0,568.0,0.9776248,-13.0,449.0,0.8585086,-74.0,433.0,0.8263359,-91.0
