roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.67,140.35,-44.86,182.27,-20.48,-181.25,120.2,503.0,0.92804426,-39.0,478.0,1.0717489,32.0,580.0,0.9385113,-38.0,516.0,0.82034975,-113.0,611.0,1.0910715,51.0,298.0,0.60816324,-192.0,519.0,1.0635246,31.0,370.0,0.8872902,-47.0,540.0,0.9230769,-45.0
-173.67,140.35,-44.86,182.27,-20.48,-181.25,120.2,503.0,0.92804426,-39.0,481.0,1.0784754,35.0,581.0,0.94012946,-37.0,516.0,0.82034975,-113.0,615.0,1.0982143,55.0,305.0,0.622449,-185.0,519.0,1.0635246,31.0,371.0,0.88968825,-46.0,547.0,0.93504274,-38.0
-173.67,140.35,-44.86,182.27,-20.48,-181.25,120.2,503.0,0.92804426,-39.0,486.0,1.0896862,40.0,583.0,0.9433657,-35.0,521.0,0.82829887,-108.0,617.0,1.1017857,57.0,307.0,0.6265306,-183.0,520.0,1.0655738,32.0,371.0,0.88968825,-46.0,547.0,0.93504274,-38.0
-173.63,140.41,-44.83,183.3,-19.46,-181.25,120.9,504.0,0.9298893,-38.0,486.0,1.0896862,40.0,583.0,0.9433657,-35.0,521.0,0.82829887,-108.0,622.0,1.1107143,62.0,307.0,0.6265306,-183.0,521.0,1.0676229,33.0,372.0,0.8920863,-45.0,547.0,0.93504274,-38.0
-173.63,140.41,-44.83,183.3,-19.46,-181.25,120.9,504.0,0.9298893,-38.0,486.0,1.0896862,40.0,583.0,0.9433657,-35.0,521.0,0.82829887,-108.0,622.0,1.1107143,62.0,308.0,0.62857145,-182.0,521.0,1.0676229,33.0,374.0,0.8968825,-43.0,548.0,0.93675214,-37.0
-173.77,140.5,-44.93,182.27,-21.5,-181.25,120.5,504.0,0.9298893,-38.0,486.0,1.0896862,40.0,584.0,0.94498384,-34.0,516.0,0.82034975,-113.0,623.0,1.1125,63.0,312.0,0.63673466,-178.0,524.0,1.0737705,36.0,374.0,0.8968825,-43.0,550.0,0.94017094,-35.0
-173.38,140.15,-44.89,180.22,-21.5,-181.25,119.0,501.0,0.92435426,-41.0,486.0,1.0896862,40.0,581.0,0.94012946,-37.0,516.0,0.82034975,-113.0,615.0,1.0982143,55.0,312.0,0.63673466,-178.0,520.0,1.0655738,32.0,372.0,0.8920863,-45.0,549.0,0.93846154,-36.0
-173.38,140.15,-44.89,180.22,-21.5,-181.25,119.0,501.0,0.92435426,-41.0,482.0,1.0807174,36.0,581.0,0.94012946,-37.0,516.0,0.82034975,-113.0,610.0,1.0892857,50.0,307.0,0.6265306,-183.0,520.0,1.0655738,32.0,371.0,0.88968825,-46.0,549.0,0.93846154,-36.0
-173.38,140.15,-44.89,180.22,-21.5,-181.25,119.0,501.0,0.92435426,-41.0,482.0,1.0807174,36.0,581.0,0.94012946,-37.0,514.0,0.8171701,-115.0,609.0,1.0875,49.0,304.0,0.6204082,-186.0,520.0,1.0655738,32.0,371.0,0.88968825,-46.0,549.0,0.93846154,-36.0
-173.13,139.74,-44.69,182.27,-19.46,-181.25,120.9,493.0,0.9095941,-49.0,485.0,1.087444,39.0,584.0,0.94498384,-34.0,507.0,0.80604136,-122.0,587.0,1.0482143,27.0,312.0,0.63673466,-178.0,520.0,1.0655738,32.0,370.0,0.8872902,-47.0,561.0,0.95897436,-24.0
-173.13,139.74,-44.69,182.27,-19.46,-181.25,120.9,495.0,0.9132841,-47.0,486.0,1.0896862,40.0,586.0,0.9482201,-32.0,507.0,0.80604136,-122.0,588.0,1.05,28.0,313.0,0.6387755,-177.0,520.0,1.0655738,32.0,370.0,0.8872902,-47.0,562.0,0.96068376,-23.0
-173.37,139.97,-44.85,180.22,-21.5,-182.27,124.8,496.0,0.9151291,-46.0,487.0,1.0919282,41.0,586.0,0.9482201,-32.0,510.0,0.8108108,-119.0,589.0,1.0517857,29.0,318.0,0.6489796,-172.0,520.0,1.0655738,32.0,371.0,0.88968825,-46.0,562.0,0.96068376,-23.0
-173.37,139.97,-44.85,180.22,-21.5,-182.27,124.8,496.0,0.9151291,-46.0,490.0,1.0986547,44.0,587.0,0.94983816,-31.0,510.0,0.8108108,-119.0,590.0,1.0535715,30.0,318.0,0.6489796,-172.0,521.0,1.0676229,33.0,371.0,0.88968825,-46.0,562.0,0.96068376,-23.0
-173.44,139.9,-44.64,180.22,-20.48,-183.3,123.7,497.0,0.9169742,-45.0,493.0,1.1053811,47.0,587.0,0.94983816,-31.0,510.0,0.8108108,-119.0,591.0,1.0553571,31.0,320.0,0.6530612,-170.0,522.0,1.0696721,34.0,371.0,0.88968825,-46.0,562.0,0.96068376,-23.0
-173.44,139.9,-44.64,180.22,-20.48,-183.3,123.7,497.0,0.9169742,-45.0,494.0,1.1076233,48.0,587.0,0.94983816,-31.0,510.0,0.8108108,-119.0,595.0,1.0625,35.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,372.0,0.8920863,-45.0,560.0,0.95726496,-25.0
-173.44,139.9,-44.64,180.22,-20.48,-183.3,123.7,496.0,0.9151291,-46.0,494.0,1.1076233,48.0,586.0,0.9482201,-32.0,510.0,0.8108108,-119.0,595.0,1.0625,35.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,371.0,0.88968825,-46.0,559.0,0.95555556,-26.0
-173.57,140.12,-44.49,182.27,-19.46,-183.3,125.2,495.0,0.9132841,-47.0,490.0,1.0986547,44.0,586.0,0.9482201,-32.0,506.0,0.8044515,-123.0,590.0,1.0535715,30.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,370.0,0.8872902,-47.0,559.0,0.95555556,-26.0
-173.57,140.12,-44.49,182.27,-19.46,-183.3,125.2,495.0,0.9132841,-47.0,490.0,1.0986547,44.0,584.0,0.94498384,-34.0,504.0,0.80127186,-125.0,588.0,1.05,28.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,370.0,0.8872902,-47.0,559.0,0.95555556,-26.0
-173.58,140.04,-44.63,181.25,-20.48,-183.3,127.3,495.0,0.9132841,-47.0,490.0,1.0986547,44.0,584.0,0.94498384,-34.0,504.0,0.80127186,-125.0,588.0,1.05,28.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,370.0,0.8872902,-47.0,559.0,0.95555556,-26.0
-173.57,139.92,-44.49,179.2,-20.48,-182.27,122.3,496.0,0.9151291,-46.0,494.0,1.1076233,48.0,586.0,0.9482201,-32.0,504.0,0.80127186,-125.0,590.0,1.0535715,30.0,318.0,0.6489796,-172.0,522.0,1.0696721,34.0,370.0,0.8872902,-47.0,560.0,0.95726496,-25.0
-173.57,139.92,-44.49,179.2,-20.48,-182.27,122.3,496.0,0.9151291,-46.0,494.0,1.1076233,48.0,586.0,0.9482201,-32.0,506.0,0.8044515,-123.0,592.0,1.0571429,32.0,325.0,0.6632653,-165.0,524.0,1.0737705,36.0,371.0,0.88968825,-46.0,560.0,0.95726496,-25.0
-173.57,139.92,-44.49,179.2,-20.48,-182.27,122.3,496.0,0.9151291,-46.0,495.0,1.1098654,49.0,587.0,0.94983816,-31.0,510.0,0.8108108,-119.0,595.0,1.0625,35.0,328.0,0.66938776,-162.0,525.0,1.0758197,37.0,371.0,0.88968825,-46.0,563.0,0.96239316,-22.0
-173.76,140.14,-44.46,182.27,-20.48,-183.3,120.6,496.0,0.9151291,-46.0,495.0,1.1098654,49.0,588.0,0.9514563,-30.0,510.0,0.8108108,-119.0,598.0,1.0678571,38.0,330.0,0.67346936,-160.0,526.0,1.0778688,38.0,372.0,0.8920863,-45.0,564.0,0.96410257,-21.0
-173.76,140.14,-44.46,182.27,-20.48,-183.3,120.6,496.0,0.9151291,-46.0,496.0,1.1121076,50.0,590.0,0.95469254,-28.0,510.0,0.8108108,-119.0,601.0,1.0732143,41.0,328.0,0.66938776,-162.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,563.0,0.96239316,-22.0
-173.75,140.03,-44.57,183.3,-19.46,-182.27,121.6,496.0,0.9151291,-46.0,496.0,1.1121076,50.0,590.0,0.95469254,-28.0,510.0,0.8108108,-119.0,601.0,1.0732143,41.0,321.0,0.655102,-169.0,523.0,1.0717213,35.0,371.0,0.88968825,-46.0,562.0,0.96068376,-23.0
-173.75,140.03,-44.57,183.3,-19.46,-182.27,121.6,495.0,0.9132841,-47.0,496.0,1.1121076,50.0,588.0,0.9514563,-30.0,510.0,0.8108108,-119.0,601.0,1.0732143,41.0,319.0,0.6510204,-171.0,523.0,1.0717213,35.0,370.0,0.8872902,-47.0,562.0,0.96068376,-23.0
-173.83,140.18,-44.7,180.22,-18.43,-182.27,123.6,495.0,0.9132841,-47.0,496.0,1.1121076,50.0,588.0,0.9514563,-30.0,510.0,0.8108108,-119.0,601.0,1.0732143,41.0,319.0,0.6510204,-171.0,523.0,1.0717213,35.0,370.0,0.8872902,-47.0,562.0,0.96068376,-23.0
-173.83,140.18,-44.7,180.22,-18.43,-182.27,123.6,495.0,0.9132841,-47.0,496.0,1.1121076,50.0,588.0,0.9514563,-30.0,510.0,0.8108108,-119.0,601.0,1.0732143,41.0,319.0,0.6510204,-171.0,523.0,1.0717213,35.0,370.0,0.8872902,-47.0,562.0,0.96068376,-23.0
-173.85,140.15,-44.69,181.25,-19.46,-183.3,125.8,495.0,0.9132841,-47.0,498.0,1.1165919,52.0,588.0,0.9514563,-30.0,513.0,0.8155803,-116.0,603.0,1.0767857,43.0,321.0,0.655102,-169.0,523.0,1.0717213,35.0,371.0,0.88968825,-46.0,562.0,0.96068376,-23.0
-173.85,140.15,-44.69,181.25,-19.46,-183.3,125.8,496.0,0.9151291,-46.0,499.0,1.1188341,53.0,590.0,0.95469254,-28.0,513.0,0.8155803,-116.0,605.0,1.0803572,45.0,328.0,0.66938776,-162.0,523.0,1.0717213,35.0,371.0,0.88968825,-46.0,563.0,0.96239316,-22.0
-173.8,140.06,-44.66,181.25,-22.53,-180.22,125.5,497.0,0.9169742,-45.0,501.0,1.1233184,55.0,590.0,0.95469254,-28.0,515.0,0.8187599,-114.0,608.0,1.0857143,48.0,330.0,0.67346936,-160.0,524.0,1.0737705,36.0,371.0,0.88968825,-46.0,564.0,0.96410257,-21.0
-173.8,140.06,-44.66,181.25,-22.53,-180.22,125.5,497.0,0.9169742,-45.0,505.0,1.132287,59.0,590.0,0.95469254,-28.0,515.0,0.8187599,-114.0,608.0,1.0857143,48.0,332.0,0.67755103,-158.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.3,139.75,-44.71,182.27,-22.53,-183.3,124.7,496.0,0.9151291,-46.0,506.0,1.1345291,60.0,590.0,0.95469254,-28.0,516.0,0.82034975,-113.0,608.0,1.0857143,48.0,343.0,0.7,-147.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.3,139.75,-44.71,182.27,-22.53,-183.3,124.7,496.0,0.9151291,-46.0,505.0,1.132287,59.0,590.0,0.95469254,-28.0,512.0,0.8139905,-117.0,608.0,1.0857143,48.0,333.0,0.67959183,-157.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.19,139.82,-44.63,179.2,-21.5,-182.27,126.3,495.0,0.9132841,-47.0,505.0,1.132287,59.0,588.0,0.9514563,-30.0,512.0,0.8139905,-117.0,605.0,1.0803572,45.0,333.0,0.67959183,-157.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.19,139.82,-44.63,179.2,-21.5,-182.27,126.3,495.0,0.9132841,-47.0,501.0,1.1233184,55.0,588.0,0.9514563,-30.0,512.0,0.8139905,-117.0,603.0,1.0767857,43.0,333.0,0.67959183,-157.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.29,139.8,-44.44,181.25,-20.48,-181.25,124.4,494.0,0.9114391,-48.0,501.0,1.1233184,55.0,588.0,0.9514563,-30.0,511.0,0.81240064,-118.0,603.0,1.0767857,43.0,333.0,0.67959183,-157.0,525.0,1.0758197,37.0,372.0,0.8920863,-45.0,569.0,0.9726496,-16.0
-173.29,139.8,-44.44,181.25,-20.48,-181.25,124.4,494.0,0.9114391,-48.0,505.0,1.132287,59.0,588.0,0.9514563,-30.0,511.0,0.81240064,-118.0,603.0,1.0767857,43.0,342.0,0.6979592,-148.0,526.0,1.0778688,38.0,374.0,0.8968825,-43.0,570.0,0.974359,-15.0
-173.42,139.86,-44.52,179.2,-20.48,-185.34,122.9,494.0,0.9114391,-48.0,505.0,1.132287,59.0,590.0,0.95469254,-28.0,512.0,0.8139905,-117.0,603.0,1.0767857,43.0,343.0,0.7,-147.0,526.0,1.0778688,38.0,374.0,0.8968825,-43.0,573.0,0.9794872,-12.0
-173.42,139.86,-44.52,179.2,-20.48,-185.34,122.9,494.0,0.9114391,-48.0,505.0,1.132287,59.0,590.0,0.95469254,-28.0,512.0,0.8139905,-117.0,603.0,1.0767857,43.0,343.0,0.7,-147.0,526.0,1.0778688,38.0,374.0,0.8968825,-43.0,575.0,0.982906,-10.0
