roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.95,140.47,-20.32,94.21,37.89,-251.9,121.5,526.0,1.0478088,24.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,520.0,0.8427877,-97.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,580.0,1.0211267,12.0,606.0,0.9223744,-51.0,378.0,0.7339806,-137.0
171.95,140.47,-20.32,94.21,37.89,-251.9,121.5,526.0,1.0478088,24.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,520.0,0.8427877,-97.0,403.0,0.7107584,-164.0,0.0,0.0,-557.0,580.0,1.0211267,12.0,607.0,0.9238965,-50.0,378.0,0.7339806,-137.0
171.7,140.59,-20.3,93.18,35.84,-249.86,120.4,526.0,1.0478088,24.0,553.0,0.8429878,-103.0,310.0,0.6031128,-204.0,521.0,0.84440845,-96.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,580.0,1.0211267,12.0,608.0,0.92541856,-49.0,379.0,0.73592234,-136.0
171.7,140.59,-20.3,93.18,35.84,-249.86,120.4,525.0,1.0458168,23.0,552.0,0.8414634,-104.0,310.0,0.6031128,-204.0,522.0,0.84602916,-95.0,412.0,0.7266314,-155.0,0.0,0.0,-557.0,579.0,1.0193661,11.0,608.0,0.92541856,-49.0,382.0,0.74174756,-133.0
171.75,140.59,-20.23,94.21,35.84,-250.88,119.6,525.0,1.0458168,23.0,551.0,0.839939,-105.0,310.0,0.6031128,-204.0,521.0,0.84440845,-96.0,408.0,0.7195767,-159.0,0.0,0.0,-557.0,578.0,1.0176057,10.0,607.0,0.9238965,-50.0,382.0,0.74174756,-133.0
171.75,140.59,-20.23,94.21,35.84,-250.88,119.6,523.0,1.0418327,21.0,551.0,0.839939,-105.0,310.0,0.6031128,-204.0,521.0,0.84440845,-96.0,408.0,0.7195767,-159.0,0.0,0.0,-557.0,577.0,1.0158451,9.0,605.0,0.92085236,-52.0,381.0,0.7398058,-134.0
171.67,140.68,-20.28,94.21,35.84,-249.86,118.7,524.0,1.0438247,22.0,545.0,0.83079267,-111.0,312.0,0.60700387,-202.0,520.0,0.8427877,-97.0,407.0,0.7178131,-160.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,602.0,0.9162862,-55.0,374.0,0.7262136,-141.0
171.67,140.68,-20.28,94.21,35.84,-249.86,118.7,526.0,1.0478088,24.0,545.0,0.83079267,-111.0,314.0,0.6108949,-200.0,520.0,0.8427877,-97.0,412.0,0.7266314,-155.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,602.0,0.9162862,-55.0,374.0,0.7262136,-141.0
171.64,140.49,-20.36,93.18,38.91,-250.88,126.3,527.0,1.0498008,25.0,545.0,0.83079267,-111.0,315.0,0.6128405,-199.0,520.0,0.8427877,-97.0,413.0,0.72839504,-154.0,0.0,0.0,-557.0,573.0,1.0088028,5.0,602.0,0.9162862,-55.0,374.0,0.7262136,-141.0
171.64,140.49,-20.36,93.18,38.91,-250.88,126.3,527.0,1.0498008,25.0,542.0,0.8262195,-114.0,316.0,0.61478597,-198.0,522.0,0.84602916,-95.0,419.0,0.7389771,-148.0,0.0,0.0,-557.0,572.0,1.0070423,4.0,605.0,0.92085236,-52.0,364.0,0.7067961,-151.0
171.88,140.54,-20.21,93.18,35.84,-249.86,126.6,526.0,1.0478088,24.0,539.0,0.82164633,-117.0,316.0,0.61478597,-198.0,518.0,0.8395462,-99.0,413.0,0.72839504,-154.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,602.0,0.9162862,-55.0,362.0,0.7029126,-153.0
171.88,140.54,-20.21,93.18,35.84,-249.86,126.6,526.0,1.0478088,24.0,539.0,0.82164633,-117.0,317.0,0.6167315,-197.0,518.0,0.8395462,-99.0,413.0,0.72839504,-154.0,0.0,0.0,-557.0,571.0,1.0052817,3.0,602.0,0.9162862,-55.0,362.0,0.7029126,-153.0
171.88,140.54,-20.21,93.18,35.84,-249.86,126.6,527.0,1.0498008,25.0,539.0,0.82164633,-117.0,316.0,0.61478597,-198.0,518.0,0.8395462,-99.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,599.0,0.9117199,-58.0,362.0,0.7029126,-153.0
171.9,140.54,-20.23,93.18,37.89,-250.88,125.1,527.0,1.0498008,25.0,537.0,0.81859756,-119.0,316.0,0.61478597,-198.0,516.0,0.8363047,-101.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,598.0,0.91019785,-59.0,362.0,0.7029126,-153.0
171.9,140.54,-20.23,93.18,37.89,-250.88,125.1,526.0,1.0478088,24.0,537.0,0.81859756,-119.0,316.0,0.61478597,-198.0,516.0,0.8363047,-101.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,598.0,0.91019785,-59.0,362.0,0.7029126,-153.0
171.65,140.65,-20.16,92.16,33.79,-250.88,123.0,525.0,1.0458168,23.0,537.0,0.81859756,-119.0,315.0,0.6128405,-199.0,516.0,0.8363047,-101.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,596.0,0.9071537,-61.0,362.0,0.7029126,-153.0
171.65,140.65,-20.16,92.16,33.79,-250.88,123.0,525.0,1.0458168,23.0,535.0,0.8155488,-121.0,315.0,0.6128405,-199.0,515.0,0.83468395,-102.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,596.0,0.9071537,-61.0,361.0,0.7009709,-154.0
171.96,140.6,-20.05,93.18,36.86,-250.88,120.7,525.0,1.0458168,23.0,535.0,0.8155488,-121.0,316.0,0.61478597,-198.0,515.0,0.83468395,-102.0,411.0,0.7248677,-156.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,598.0,0.91019785,-59.0,362.0,0.7029126,-153.0
171.96,140.6,-20.05,93.18,36.86,-250.88,120.7,525.0,1.0458168,23.0,535.0,0.8155488,-121.0,317.0,0.6167315,-197.0,515.0,0.83468395,-102.0,417.0,0.73544973,-150.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,598.0,0.91019785,-59.0,362.0,0.7029126,-153.0
171.89,140.72,-20.17,93.18,34.82,-250.88,119.2,525.0,1.0458168,23.0,535.0,0.8155488,-121.0,318.0,0.618677,-196.0,516.0,0.8363047,-101.0,418.0,0.73721343,-149.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,599.0,0.9117199,-58.0,362.0,0.7029126,-153.0
171.89,140.72,-20.17,93.18,34.82,-250.88,119.2,525.0,1.0458168,23.0,535.0,0.8155488,-121.0,318.0,0.618677,-196.0,516.0,0.8363047,-101.0,419.0,0.7389771,-148.0,0.0,0.0,-557.0,569.0,1.0017606,1.0,600.0,0.913242,-57.0,362.0,0.7029126,-153.0
172.03,140.59,-20.18,92.16,35.84,-250.88,119.3,524.0,1.0438247,22.0,535.0,0.8155488,-121.0,319.0,0.6206226,-195.0,516.0,0.8363047,-101.0,421.0,0.7425044,-146.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,362.0,0.7029126,-153.0
172.03,140.59,-20.18,92.16,35.84,-250.88,119.3,524.0,1.0438247,22.0,534.0,0.8140244,-122.0,319.0,0.6206226,-195.0,516.0,0.8363047,-101.0,421.0,0.7425044,-146.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,359.0,0.6970874,-156.0
171.89,140.68,-20.1,93.18,34.82,-250.88,119.2,524.0,1.0438247,22.0,534.0,0.8140244,-122.0,319.0,0.6206226,-195.0,516.0,0.8363047,-101.0,421.0,0.7425044,-146.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,358.0,0.6951456,-157.0
171.89,140.68,-20.1,93.18,34.82,-250.88,119.2,524.0,1.0438247,22.0,531.0,0.8094512,-125.0,319.0,0.6206226,-195.0,515.0,0.83468395,-102.0,420.0,0.7407407,-147.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,358.0,0.6951456,-157.0
172.04,140.61,-20.16,93.18,35.84,-251.9,119.5,524.0,1.0438247,22.0,531.0,0.8094512,-125.0,316.0,0.61478597,-198.0,515.0,0.83468395,-102.0,418.0,0.73721343,-149.0,0.0,0.0,-557.0,567.0,0.99823946,-1.0,599.0,0.9117199,-58.0,358.0,0.6951456,-157.0
172.04,140.61,-20.16,93.18,35.84,-251.9,119.5,524.0,1.0438247,22.0,531.0,0.8094512,-125.0,316.0,0.61478597,-198.0,515.0,0.83468395,-102.0,418.0,0.73721343,-149.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,359.0,0.6970874,-156.0
172.09,140.6,-20.15,92.16,36.86,-249.86,121.6,524.0,1.0438247,22.0,531.0,0.8094512,-125.0,316.0,0.61478597,-198.0,516.0,0.8363047,-101.0,418.0,0.73721343,-149.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,359.0,0.6970874,-156.0
172.09,140.6,-20.15,92.16,36.86,-249.86,121.6,524.0,1.0438247,22.0,531.0,0.8094512,-125.0,316.0,0.61478597,-198.0,516.0,0.8363047,-101.0,418.0,0.73721343,-149.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,360.0,0.69902915,-155.0
171.75,140.7,-20.12,92.16,37.89,-249.86,122.6,526.0,1.0478088,24.0,534.0,0.8140244,-122.0,316.0,0.61478597,-198.0,517.0,0.83792543,-100.0,420.0,0.7407407,-147.0,0.0,0.0,-557.0,568.0,1.0,0.0,599.0,0.9117199,-58.0,360.0,0.69902915,-155.0
