roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.55,141.33,-48.54,194.56,37.89,-165.89,120.6,738.0,1.0649351,45.0,456.0,0.71138847,-185.0,480.0,0.88724583,-61.0,407.0,0.70905924,-167.0,505.0,0.9386617,-33.0,356.0,0.64845175,-193.0,528.0,0.954792,-25.0,564.0,0.8493976,-100.0,429.0,0.772973,-126.0
167.55,141.33,-48.54,194.56,37.89,-165.89,120.6,738.0,1.0649351,45.0,456.0,0.71138847,-185.0,476.0,0.8798521,-65.0,408.0,0.7108014,-166.0,510.0,0.94795537,-28.0,357.0,0.6502732,-192.0,530.0,0.95840865,-23.0,564.0,0.8493976,-100.0,429.0,0.772973,-126.0
167.55,141.33,-48.54,194.56,37.89,-165.89,120.6,735.0,1.060606,42.0,454.0,0.70826834,-187.0,476.0,0.8798521,-65.0,407.0,0.70905924,-167.0,510.0,0.94795537,-28.0,356.0,0.64845175,-193.0,528.0,0.954792,-25.0,564.0,0.8493976,-100.0,428.0,0.77117115,-127.0
167.57,141.2,-48.62,193.54,37.89,-165.89,118.2,734.0,1.0591631,41.0,454.0,0.70826834,-187.0,476.0,0.8798521,-65.0,407.0,0.70905924,-167.0,510.0,0.94795537,-28.0,355.0,0.6466302,-194.0,528.0,0.954792,-25.0,564.0,0.8493976,-100.0,426.0,0.7675676,-129.0
167.57,141.2,-48.62,193.54,37.89,-165.89,118.2,734.0,1.0591631,41.0,452.0,0.7051482,-189.0,476.0,0.8798521,-65.0,407.0,0.70905924,-167.0,510.0,0.94795537,-28.0,352.0,0.64116573,-197.0,528.0,0.954792,-25.0,564.0,0.8493976,-100.0,426.0,0.7675676,-129.0
167.51,141.17,-48.64,194.56,37.89,-167.94,117.6,738.0,1.0649351,45.0,448.0,0.698908,-193.0,472.0,0.8724584,-69.0,397.0,0.69163764,-177.0,500.0,0.929368,-38.0,360.0,0.6557377,-189.0,525.0,0.9493671,-28.0,558.0,0.8403614,-106.0,421.0,0.7585586,-134.0
167.51,141.17,-48.64,194.56,37.89,-167.94,117.6,739.0,1.0663781,46.0,448.0,0.698908,-193.0,472.0,0.8724584,-69.0,397.0,0.69163764,-177.0,500.0,0.929368,-38.0,360.0,0.6557377,-189.0,525.0,0.9493671,-28.0,558.0,0.8403614,-106.0,421.0,0.7585586,-134.0
167.31,141.38,-48.61,192.51,36.86,-164.86,118.7,739.0,1.0663781,46.0,449.0,0.700468,-192.0,472.0,0.8724584,-69.0,397.0,0.69163764,-177.0,500.0,0.929368,-38.0,360.0,0.6557377,-189.0,525.0,0.9493671,-28.0,558.0,0.8403614,-106.0,421.0,0.7585586,-134.0
167.31,141.38,-48.61,192.51,36.86,-164.86,118.7,741.0,1.069264,48.0,449.0,0.700468,-192.0,472.0,0.8724584,-69.0,397.0,0.69163764,-177.0,500.0,0.929368,-38.0,360.0,0.6557377,-189.0,525.0,0.9493671,-28.0,558.0,0.8403614,-106.0,421.0,0.7585586,-134.0
167.33,141.39,-48.59,194.56,36.86,-166.91,118.8,742.0,1.0707071,49.0,449.0,0.700468,-192.0,472.0,0.8724584,-69.0,398.0,0.6933798,-176.0,500.0,0.929368,-38.0,360.0,0.6557377,-189.0,525.0,0.9493671,-28.0,558.0,0.8403614,-106.0,421.0,0.7585586,-134.0
167.33,141.39,-48.59,194.56,36.86,-166.91,118.8,743.0,1.0721501,50.0,450.0,0.7020281,-191.0,472.0,0.8724584,-69.0,397.0,0.69163764,-177.0,489.0,0.90892196,-49.0,353.0,0.64298725,-196.0,526.0,0.9511754,-27.0,557.0,0.83885545,-107.0,416.0,0.74954957,-139.0
167.43,141.34,-48.62,193.54,36.86,-166.91,120.8,743.0,1.0721501,50.0,446.0,0.69578785,-195.0,472.0,0.8724584,-69.0,394.0,0.68641114,-180.0,485.0,0.901487,-53.0,352.0,0.64116573,-197.0,525.0,0.9493671,-28.0,557.0,0.83885545,-107.0,416.0,0.74954957,-139.0
167.43,141.34,-48.62,193.54,36.86,-166.91,120.8,741.0,1.069264,48.0,446.0,0.69578785,-195.0,469.0,0.86691314,-72.0,394.0,0.68641114,-180.0,481.0,0.894052,-57.0,352.0,0.64116573,-197.0,524.0,0.94755876,-29.0,555.0,0.8358434,-109.0,416.0,0.74954957,-139.0
167.42,141.31,-48.61,193.54,36.86,-168.96,118.7,741.0,1.069264,48.0,445.0,0.69422776,-196.0,468.0,0.8650647,-73.0,392.0,0.68292683,-182.0,481.0,0.894052,-57.0,352.0,0.64116573,-197.0,524.0,0.94755876,-29.0,555.0,0.8358434,-109.0,416.0,0.74954957,-139.0
167.42,141.31,-48.61,193.54,36.86,-168.96,118.7,741.0,1.069264,48.0,445.0,0.69422776,-196.0,468.0,0.8650647,-73.0,391.0,0.68118465,-183.0,473.0,0.87918216,-65.0,352.0,0.64116573,-197.0,524.0,0.94755876,-29.0,555.0,0.8358434,-109.0,416.0,0.74954957,-139.0
167.42,141.31,-48.61,193.54,36.86,-168.96,118.7,741.0,1.069264,48.0,446.0,0.69578785,-195.0,468.0,0.8650647,-73.0,391.0,0.68118465,-183.0,473.0,0.87918216,-65.0,352.0,0.64116573,-197.0,524.0,0.94755876,-29.0,555.0,0.8358434,-109.0,416.0,0.74954957,-139.0
167.31,141.41,-48.3,192.51,35.84,-167.94,117.4,743.0,1.0721501,50.0,446.0,0.69578785,-195.0,465.0,0.8595194,-76.0,384.0,0.66898954,-190.0,463.0,0.8605948,-75.0,353.0,0.64298725,-196.0,523.0,0.9457505,-30.0,548.0,0.82530123,-116.0,416.0,0.74954957,-139.0
167.31,141.41,-48.3,192.51,35.84,-167.94,117.4,743.0,1.0721501,50.0,446.0,0.69578785,-195.0,465.0,0.8595194,-76.0,384.0,0.66898954,-190.0,463.0,0.8605948,-75.0,353.0,0.64298725,-196.0,523.0,0.9457505,-30.0,548.0,0.82530123,-116.0,416.0,0.74954957,-139.0
167.66,141.17,-48.33,192.51,36.86,-167.94,120.1,731.0,1.054834,38.0,443.0,0.69110763,-198.0,463.0,0.85582256,-78.0,373.0,0.6498258,-201.0,445.0,0.82713753,-93.0,349.0,0.6357013,-200.0,521.0,0.94213384,-32.0,538.0,0.810241,-126.0,412.0,0.74234235,-143.0
167.66,141.17,-48.33,192.51,36.86,-167.94,120.1,729.0,1.0519481,36.0,436.0,0.6801872,-205.0,460.0,0.85027725,-81.0,372.0,0.6480836,-202.0,445.0,0.82713753,-93.0,347.0,0.63205826,-202.0,514.0,0.9294756,-39.0,535.0,0.8057229,-129.0,402.0,0.72432435,-153.0
167.59,141.21,-48.29,193.54,36.86,-166.91,122.5,729.0,1.0519481,36.0,430.0,0.67082685,-211.0,460.0,0.85027725,-81.0,372.0,0.6480836,-202.0,445.0,0.82713753,-93.0,347.0,0.63205826,-202.0,513.0,0.92766726,-40.0,534.0,0.80421686,-130.0,401.0,0.7225225,-154.0
167.59,141.21,-48.29,193.54,36.86,-166.91,122.5,727.0,1.049062,34.0,429.0,0.66926676,-212.0,458.0,0.8465804,-83.0,371.0,0.64634144,-203.0,445.0,0.82713753,-93.0,347.0,0.63205826,-202.0,509.0,0.920434,-44.0,534.0,0.80421686,-130.0,399.0,0.7189189,-156.0
167.6,141.17,-48.48,193.54,37.89,-167.94,126.0,727.0,1.049062,34.0,428.0,0.6677067,-213.0,455.0,0.8410351,-86.0,368.0,0.641115,-206.0,440.0,0.81784385,-98.0,346.0,0.6302368,-203.0,509.0,0.920434,-44.0,531.0,0.79969877,-133.0,398.0,0.71711713,-157.0
167.6,141.17,-48.48,193.54,37.89,-167.94,126.0,728.0,1.050505,35.0,429.0,0.66926676,-212.0,455.0,0.8410351,-86.0,368.0,0.641115,-206.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,509.0,0.920434,-44.0,531.0,0.79969877,-133.0,398.0,0.71711713,-157.0
167.47,141.29,-48.45,195.58,36.86,-165.89,126.4,729.0,1.0519481,36.0,429.0,0.66926676,-212.0,455.0,0.8410351,-86.0,368.0,0.641115,-206.0,447.0,0.830855,-91.0,348.0,0.6338798,-201.0,509.0,0.920434,-44.0,533.0,0.80271083,-131.0,398.0,0.71711713,-157.0
167.47,141.29,-48.45,195.58,36.86,-165.89,126.4,727.0,1.049062,34.0,428.0,0.6677067,-213.0,453.0,0.83733827,-88.0,362.0,0.630662,-212.0,446.0,0.8289963,-92.0,349.0,0.6357013,-200.0,506.0,0.915009,-47.0,529.0,0.79668677,-135.0,389.0,0.7009009,-166.0
167.53,141.26,-48.77,194.56,37.89,-167.94,125.4,727.0,1.049062,34.0,427.0,0.66614664,-214.0,451.0,0.8336414,-90.0,358.0,0.6236934,-216.0,446.0,0.8289963,-92.0,348.0,0.6338798,-201.0,505.0,0.91320074,-48.0,528.0,0.79518074,-136.0,388.0,0.6990991,-167.0
167.53,141.26,-48.77,194.56,37.89,-167.94,125.4,727.0,1.049062,34.0,427.0,0.66614664,-214.0,451.0,0.8336414,-90.0,357.0,0.6219512,-217.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,504.0,0.9113924,-49.0,528.0,0.79518074,-136.0,387.0,0.6972973,-168.0
167.41,141.42,-48.61,193.54,34.82,-165.89,125.6,727.0,1.049062,34.0,425.0,0.6630265,-216.0,451.0,0.8336414,-90.0,357.0,0.6219512,-217.0,443.0,0.82342005,-95.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,527.0,0.7936747,-137.0,385.0,0.6936937,-170.0
167.41,141.42,-48.61,193.54,34.82,-165.89,125.6,725.0,1.0461761,32.0,425.0,0.6630265,-216.0,450.0,0.83179295,-91.0,357.0,0.6219512,-217.0,441.0,0.8197026,-97.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,525.0,0.79066265,-139.0,384.0,0.6918919,-171.0
167.82,141.11,-48.68,192.51,35.84,-166.91,125.9,725.0,1.0461761,32.0,425.0,0.6630265,-216.0,450.0,0.83179295,-91.0,357.0,0.6219512,-217.0,441.0,0.8197026,-97.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,527.0,0.7936747,-137.0,385.0,0.6936937,-170.0
167.82,141.11,-48.68,192.51,35.84,-166.91,125.9,725.0,1.0461761,32.0,425.0,0.6630265,-216.0,450.0,0.83179295,-91.0,358.0,0.6236934,-216.0,441.0,0.8197026,-97.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,527.0,0.7936747,-137.0,385.0,0.6936937,-170.0
167.86,141.15,-48.56,192.51,35.84,-165.89,124.6,725.0,1.0461761,32.0,425.0,0.6630265,-216.0,450.0,0.83179295,-91.0,358.0,0.6236934,-216.0,441.0,0.8197026,-97.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,527.0,0.7936747,-137.0,385.0,0.6936937,-170.0
167.86,141.15,-48.56,192.51,35.84,-165.89,124.6,725.0,1.0461761,32.0,425.0,0.6630265,-216.0,450.0,0.83179295,-91.0,359.0,0.62543553,-215.0,443.0,0.82342005,-95.0,346.0,0.6302368,-203.0,502.0,0.90777576,-51.0,527.0,0.7936747,-137.0,385.0,0.6936937,-170.0
167.86,141.15,-48.56,192.51,35.84,-165.89,124.6,722.0,1.041847,29.0,418.0,0.6521061,-223.0,450.0,0.83179295,-91.0,359.0,0.62543553,-215.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,501.0,0.9059675,-52.0,525.0,0.79066265,-139.0,383.0,0.6900901,-172.0
167.89,141.11,-48.54,193.54,35.84,-166.91,122.0,721.0,1.0404041,28.0,418.0,0.6521061,-223.0,450.0,0.83179295,-91.0,358.0,0.6236934,-216.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,501.0,0.9059675,-52.0,524.0,0.7891566,-140.0,382.0,0.6882883,-173.0
167.84,141.09,-48.58,193.54,35.84,-167.94,122.0,721.0,1.0404041,28.0,417.0,0.650546,-224.0,449.0,0.82994455,-92.0,358.0,0.6236934,-216.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,501.0,0.9059675,-52.0,524.0,0.7891566,-140.0,382.0,0.6882883,-173.0
167.84,141.09,-48.58,193.54,35.84,-167.94,122.0,720.0,1.038961,27.0,417.0,0.650546,-224.0,447.0,0.8262477,-94.0,358.0,0.6236934,-216.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,500.0,0.9041591,-53.0,524.0,0.7891566,-140.0,382.0,0.6882883,-173.0
167.96,140.97,-48.53,191.49,35.84,-168.96,122.1,720.0,1.038961,27.0,417.0,0.650546,-224.0,447.0,0.8262477,-94.0,358.0,0.6236934,-216.0,445.0,0.82713753,-93.0,346.0,0.6302368,-203.0,499.0,0.90235084,-54.0,524.0,0.7891566,-140.0,382.0,0.6882883,-173.0
167.96,140.97,-48.53,191.49,35.84,-168.96,122.1,721.0,1.0404041,28.0,418.0,0.6521061,-223.0,447.0,0.8262477,-94.0,358.0,0.6236934,-216.0,446.0,0.8289963,-92.0,348.0,0.6338798,-201.0,499.0,0.90235084,-54.0,524.0,0.7891566,-140.0,382.0,0.6882883,-173.0
