roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.97,141.39,-44.04,181.25,74.75,-172.03,119.4,850.0,1.2265512,157.0,491.0,0.7659906,-150.0,475.0,0.8780037,-66.0,551.0,0.9599303,-23.0,600.0,1.1152416,62.0,360.0,0.6557377,-189.0,560.0,1.0126582,7.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
156.8,141.43,-43.92,180.22,71.68,-173.06,121.0,853.0,1.2308803,160.0,491.0,0.7659906,-150.0,475.0,0.8780037,-66.0,551.0,0.9599303,-23.0,600.0,1.1152416,62.0,360.0,0.6557377,-189.0,560.0,1.0126582,7.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
156.8,141.43,-43.92,180.22,71.68,-173.06,121.0,853.0,1.2308803,160.0,491.0,0.7659906,-150.0,475.0,0.8780037,-66.0,551.0,0.9599303,-23.0,600.0,1.1152416,62.0,360.0,0.6557377,-189.0,560.0,1.0126582,7.0,600.0,0.90361446,-64.0,418.0,0.75315315,-137.0
157.1,141.26,-43.87,180.22,72.7,-173.06,122.2,854.0,1.2323233,161.0,491.0,0.7659906,-150.0,476.0,0.8798521,-65.0,551.0,0.9599303,-23.0,600.0,1.1152416,62.0,360.0,0.6557377,-189.0,563.0,1.0180832,10.0,600.0,0.90361446,-64.0,418.0,0.75315315,-137.0
157.1,141.26,-43.87,180.22,72.7,-173.06,122.2,854.0,1.2323233,161.0,490.0,0.7644306,-151.0,475.0,0.8780037,-66.0,549.0,0.956446,-25.0,598.0,1.1115241,60.0,361.0,0.6575592,-188.0,560.0,1.0126582,7.0,600.0,0.90361446,-64.0,418.0,0.75315315,-137.0
157.15,141.27,-43.86,181.25,72.7,-173.06,123.1,854.0,1.2323233,161.0,490.0,0.7644306,-151.0,475.0,0.8780037,-66.0,546.0,0.9512195,-28.0,597.0,1.1096654,59.0,361.0,0.6575592,-188.0,560.0,1.0126582,7.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
157.15,141.27,-43.86,181.25,72.7,-173.06,123.1,854.0,1.2323233,161.0,490.0,0.7644306,-151.0,475.0,0.8780037,-66.0,544.0,0.9477352,-30.0,597.0,1.1096654,59.0,361.0,0.6575592,-188.0,559.0,1.01085,6.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
157.03,141.39,-43.94,180.22,71.68,-174.08,119.3,854.0,1.2323233,161.0,490.0,0.7644306,-151.0,475.0,0.8780037,-66.0,544.0,0.9477352,-30.0,597.0,1.1096654,59.0,361.0,0.6575592,-188.0,559.0,1.01085,6.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
157.03,141.39,-43.94,180.22,71.68,-174.08,119.3,853.0,1.2308803,160.0,490.0,0.7644306,-151.0,475.0,0.8780037,-66.0,544.0,0.9477352,-30.0,596.0,1.1078067,58.0,361.0,0.6575592,-188.0,559.0,1.01085,6.0,599.0,0.90210843,-65.0,418.0,0.75315315,-137.0
157.25,141.35,-43.84,180.22,71.68,-173.06,121.2,853.0,1.2308803,160.0,486.0,0.75819033,-155.0,475.0,0.8780037,-66.0,543.0,0.945993,-31.0,585.0,1.0873606,47.0,356.0,0.64845175,-193.0,560.0,1.0126582,7.0,595.0,0.8960843,-69.0,416.0,0.74954957,-139.0
157.25,141.35,-43.84,180.22,71.68,-173.06,121.2,855.0,1.2337662,162.0,486.0,0.75819033,-155.0,476.0,0.8798521,-65.0,544.0,0.9477352,-30.0,590.0,1.0966543,52.0,356.0,0.64845175,-193.0,561.0,1.0144665,8.0,595.0,0.8960843,-69.0,416.0,0.74954957,-139.0
157.27,141.29,-43.79,180.22,72.7,-173.06,125.9,860.0,1.2409812,167.0,486.0,0.75819033,-155.0,476.0,0.8798521,-65.0,544.0,0.9477352,-30.0,591.0,1.098513,53.0,356.0,0.64845175,-193.0,562.0,1.0162748,9.0,595.0,0.8960843,-69.0,416.0,0.74954957,-139.0
157.27,141.29,-43.79,180.22,72.7,-173.06,125.9,862.0,1.2438673,169.0,486.0,0.75819033,-155.0,478.0,0.883549,-63.0,546.0,0.9512195,-28.0,592.0,1.1003717,54.0,356.0,0.64845175,-193.0,564.0,1.0198915,11.0,595.0,0.8960843,-69.0,416.0,0.74954957,-139.0
157.27,141.29,-43.79,180.22,72.7,-173.06,125.9,864.0,1.2467532,171.0,485.0,0.75663024,-156.0,477.0,0.8817006,-64.0,546.0,0.9512195,-28.0,591.0,1.098513,53.0,354.0,0.64480877,-195.0,564.0,1.0198915,11.0,595.0,0.8960843,-69.0,413.0,0.74414414,-142.0
157.32,141.62,-43.24,178.18,72.7,-175.1,121.8,868.0,1.2525252,175.0,478.0,0.74570984,-163.0,476.0,0.8798521,-65.0,576.0,1.0034844,2.0,594.0,1.1040893,56.0,320.0,0.58287793,-229.0,578.0,1.045208,25.0,604.0,0.9096386,-60.0,414.0,0.74594593,-141.0
157.32,141.62,-43.24,178.18,72.7,-175.1,121.8,867.0,1.2510823,174.0,478.0,0.74570984,-163.0,476.0,0.8798521,-65.0,572.0,0.9965157,-2.0,594.0,1.1040893,56.0,320.0,0.58287793,-229.0,578.0,1.045208,25.0,604.0,0.9096386,-60.0,414.0,0.74594593,-141.0
157.48,141.19,-43.15,179.2,72.7,-174.08,117.8,856.0,1.2352092,163.0,472.0,0.73634946,-169.0,478.0,0.883549,-63.0,553.0,0.9634146,-21.0,581.0,1.0799257,43.0,321.0,0.58469945,-228.0,575.0,1.039783,22.0,603.0,0.90813255,-61.0,420.0,0.7567568,-135.0
157.48,141.19,-43.15,179.2,72.7,-174.08,117.8,856.0,1.2352092,163.0,472.0,0.73634946,-169.0,478.0,0.883549,-63.0,553.0,0.9634146,-21.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,575.0,1.039783,22.0,603.0,0.90813255,-61.0,420.0,0.7567568,-135.0
157.29,141.33,-43.34,179.2,72.7,-176.13,120.3,856.0,1.2352092,163.0,472.0,0.73634946,-169.0,478.0,0.883549,-63.0,553.0,0.9634146,-21.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,574.0,1.0379747,21.0,603.0,0.90813255,-61.0,418.0,0.75315315,-137.0
157.29,141.33,-43.34,179.2,72.7,-176.13,120.3,862.0,1.2438673,169.0,475.0,0.7410296,-166.0,478.0,0.883549,-63.0,553.0,0.9634146,-21.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,575.0,1.039783,22.0,603.0,0.90813255,-61.0,418.0,0.75315315,-137.0
157.34,141.25,-43.23,179.2,72.7,-174.08,122.4,862.0,1.2438673,169.0,475.0,0.7410296,-166.0,478.0,0.883549,-63.0,553.0,0.9634146,-21.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,576.0,1.0415913,23.0,603.0,0.90813255,-61.0,418.0,0.75315315,-137.0
157.34,141.25,-43.23,179.2,72.7,-174.08,122.4,862.0,1.2438673,169.0,475.0,0.7410296,-166.0,478.0,0.883549,-63.0,555.0,0.966899,-19.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,576.0,1.0415913,23.0,603.0,0.90813255,-61.0,418.0,0.75315315,-137.0
157.34,141.25,-43.23,179.2,72.7,-174.08,122.4,862.0,1.2438673,169.0,475.0,0.7410296,-166.0,478.0,0.883549,-63.0,556.0,0.9686411,-18.0,581.0,1.0799257,43.0,320.0,0.58287793,-229.0,576.0,1.0415913,23.0,603.0,0.90813255,-61.0,418.0,0.75315315,-137.0
157.27,141.3,-43.23,180.22,73.73,-176.13,123.2,855.0,1.2337662,162.0,470.0,0.73322934,-171.0,473.0,0.87430686,-68.0,555.0,0.966899,-19.0,578.0,1.0743494,40.0,315.0,0.57377046,-234.0,576.0,1.0415913,23.0,602.0,0.9066265,-62.0,416.0,0.74954957,-139.0
157.27,141.3,-43.23,180.22,73.73,-176.13,123.2,854.0,1.2323233,161.0,469.0,0.73166925,-172.0,472.0,0.8724584,-69.0,555.0,0.966899,-19.0,577.0,1.0724907,39.0,314.0,0.571949,-235.0,576.0,1.0415913,23.0,602.0,0.9066265,-62.0,415.0,0.7477477,-140.0
157.22,141.4,-43.26,177.15,72.7,-176.13,121.9,851.0,1.2279942,158.0,469.0,0.73166925,-172.0,470.0,0.86876154,-71.0,555.0,0.966899,-19.0,571.0,1.0613383,33.0,311.0,0.5664845,-238.0,576.0,1.0415913,23.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.22,141.4,-43.26,177.15,72.7,-176.13,121.9,849.0,1.2251083,156.0,463.0,0.7223089,-178.0,469.0,0.86691314,-72.0,554.0,0.9651568,-20.0,569.0,1.0576208,31.0,309.0,0.56284153,-240.0,574.0,1.0379747,21.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.4,141.28,-43.04,178.18,72.7,-174.08,120.2,846.0,1.2207792,153.0,461.0,0.71918875,-180.0,468.0,0.8650647,-73.0,554.0,0.9651568,-20.0,569.0,1.0576208,31.0,305.0,0.5555556,-244.0,574.0,1.0379747,21.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.4,141.28,-43.04,178.18,72.7,-174.08,120.2,846.0,1.2207792,153.0,461.0,0.71918875,-180.0,468.0,0.8650647,-73.0,554.0,0.9651568,-20.0,569.0,1.0576208,31.0,305.0,0.5555556,-244.0,574.0,1.0379747,21.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.26,141.4,-43.22,178.18,70.66,-174.08,119.9,846.0,1.2207792,153.0,461.0,0.71918875,-180.0,468.0,0.8650647,-73.0,555.0,0.966899,-19.0,569.0,1.0576208,31.0,305.0,0.5555556,-244.0,576.0,1.0415913,23.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.26,141.4,-43.22,178.18,70.66,-174.08,119.9,846.0,1.2207792,153.0,461.0,0.71918875,-180.0,468.0,0.8650647,-73.0,557.0,0.9703833,-17.0,569.0,1.0576208,31.0,305.0,0.5555556,-244.0,576.0,1.0415913,23.0,601.0,0.9051205,-63.0,415.0,0.7477477,-140.0
157.19,141.5,-43.15,178.18,73.73,-176.13,118.6,843.0,1.2164502,150.0,458.0,0.7145086,-183.0,462.0,0.8539741,-79.0,557.0,0.9703833,-17.0,564.0,1.0483271,26.0,294.0,0.5355191,-255.0,573.0,1.0361663,20.0,596.0,0.89759034,-68.0,410.0,0.7387387,-145.0
157.19,141.5,-43.15,178.18,73.73,-176.13,118.6,841.0,1.2135642,148.0,458.0,0.7145086,-183.0,462.0,0.8539741,-79.0,557.0,0.9703833,-17.0,564.0,1.0483271,26.0,294.0,0.5355191,-255.0,573.0,1.0361663,20.0,596.0,0.89759034,-68.0,410.0,0.7387387,-145.0
