roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.61,146.47,-18.14,83.97,-28.67,-256.0,123.8,654.0,0.93029875,-49.0,593.0,0.8930723,-71.0,417.0,0.834,-83.0,338.0,0.6487524,-183.0,372.0,0.7308448,-137.0,160.0,0.24615385,-490.0,504.0,1.0181818,9.0,499.0,0.92236596,-42.0,424.0,0.71500844,-169.0
-173.66,146.49,-18.06,83.97,-28.67,-253.95,121.7,654.0,0.93029875,-49.0,593.0,0.8930723,-71.0,417.0,0.834,-83.0,338.0,0.6487524,-183.0,389.0,0.7642436,-120.0,179.0,0.2753846,-471.0,505.0,1.020202,10.0,499.0,0.92236596,-42.0,424.0,0.71500844,-169.0
-173.66,146.49,-18.06,83.97,-28.67,-253.95,121.7,654.0,0.93029875,-49.0,594.0,0.89457834,-70.0,417.0,0.834,-83.0,338.0,0.6487524,-183.0,389.0,0.7642436,-120.0,179.0,0.2753846,-471.0,508.0,1.0262626,13.0,499.0,0.92236596,-42.0,424.0,0.71500844,-169.0
-173.61,146.46,-18.08,81.92,-28.67,-251.9,120.0,652.0,0.92745376,-51.0,594.0,0.89457834,-70.0,417.0,0.834,-83.0,338.0,0.6487524,-183.0,393.0,0.7721022,-116.0,175.0,0.26923078,-475.0,509.0,1.0282829,14.0,497.0,0.9186691,-44.0,423.0,0.7133221,-170.0
-173.61,146.46,-18.08,81.92,-28.67,-251.9,120.0,650.0,0.9246088,-53.0,594.0,0.89457834,-70.0,417.0,0.834,-83.0,333.0,0.63915545,-188.0,385.0,0.7563851,-124.0,175.0,0.26923078,-475.0,509.0,1.0282829,14.0,496.0,0.9168207,-45.0,423.0,0.7133221,-170.0
-173.22,146.31,-18.05,83.97,-29.7,-256.0,118.8,650.0,0.9246088,-53.0,594.0,0.89457834,-70.0,415.0,0.83,-85.0,333.0,0.63915545,-188.0,385.0,0.7563851,-124.0,175.0,0.26923078,-475.0,509.0,1.0282829,14.0,496.0,0.9168207,-45.0,423.0,0.7133221,-170.0
-173.22,146.31,-18.05,83.97,-29.7,-256.0,118.8,650.0,0.9246088,-53.0,594.0,0.89457834,-70.0,415.0,0.83,-85.0,333.0,0.63915545,-188.0,385.0,0.7563851,-124.0,175.0,0.26923078,-475.0,509.0,1.0282829,14.0,495.0,0.91497225,-46.0,423.0,0.7133221,-170.0
-173.28,146.36,-18.05,82.94,-28.67,-254.98,117.8,650.0,0.9246088,-53.0,594.0,0.89457834,-70.0,415.0,0.83,-85.0,333.0,0.63915545,-188.0,385.0,0.7563851,-124.0,175.0,0.26923078,-475.0,507.0,1.0242424,12.0,495.0,0.91497225,-46.0,422.0,0.71163577,-171.0
-173.28,146.36,-18.05,82.94,-28.67,-254.98,117.8,650.0,0.9246088,-53.0,594.0,0.89457834,-70.0,416.0,0.832,-84.0,334.0,0.64107484,-187.0,391.0,0.76817286,-118.0,179.0,0.2753846,-471.0,509.0,1.0282829,14.0,495.0,0.91497225,-46.0,423.0,0.7133221,-170.0
-173.52,146.32,-18.19,81.92,-31.74,-252.93,120.1,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,332.0,0.63723606,-189.0,393.0,0.7721022,-116.0,175.0,0.26923078,-475.0,508.0,1.0262626,13.0,488.0,0.90203327,-53.0,417.0,0.70320404,-176.0
-173.15,146.2,-18.02,83.97,-29.7,-252.93,125.7,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,331.0,0.63531667,-190.0,382.0,0.75049114,-127.0,172.0,0.2646154,-478.0,506.0,1.0222223,11.0,486.0,0.8983364,-55.0,417.0,0.70320404,-176.0
-173.15,146.2,-18.02,83.97,-29.7,-252.93,125.7,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,331.0,0.63531667,-190.0,384.0,0.75442046,-125.0,172.0,0.2646154,-478.0,506.0,1.0222223,11.0,486.0,0.8983364,-55.0,417.0,0.70320404,-176.0
-173.14,146.17,-18.14,82.94,-29.7,-252.93,126.9,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,331.0,0.63531667,-190.0,384.0,0.75442046,-125.0,172.0,0.2646154,-478.0,507.0,1.0242424,12.0,486.0,0.8983364,-55.0,417.0,0.70320404,-176.0
-173.14,146.17,-18.14,82.94,-29.7,-252.93,126.9,640.0,0.91038406,-63.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,331.0,0.63531667,-190.0,384.0,0.75442046,-125.0,172.0,0.2646154,-478.0,507.0,1.0242424,12.0,486.0,0.8983364,-55.0,417.0,0.70320404,-176.0
-173.14,146.17,-18.14,82.94,-29.7,-252.93,126.9,640.0,0.91038406,-63.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,331.0,0.63531667,-190.0,384.0,0.75442046,-125.0,172.0,0.2646154,-478.0,508.0,1.0262626,13.0,486.0,0.8983364,-55.0,417.0,0.70320404,-176.0
-173.2,146.13,-18.08,83.97,-28.67,-253.95,125.3,640.0,0.91038406,-63.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,325.0,0.6238004,-196.0,385.0,0.7563851,-124.0,166.0,0.25538462,-484.0,507.0,1.0242424,12.0,485.0,0.896488,-56.0,414.0,0.69814503,-179.0
-173.2,146.13,-18.08,83.97,-28.67,-253.95,125.3,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,325.0,0.6238004,-196.0,380.0,0.7465619,-129.0,165.0,0.25384617,-485.0,506.0,1.0222223,11.0,484.0,0.89463955,-57.0,414.0,0.69814503,-179.0
-173.32,146.1,-18.11,84.99,-29.7,-253.95,123.6,638.0,0.9075391,-65.0,596.0,0.89759034,-68.0,406.0,0.812,-94.0,323.0,0.6199616,-198.0,380.0,0.7465619,-129.0,165.0,0.25384617,-485.0,505.0,1.020202,10.0,483.0,0.89279115,-58.0,414.0,0.69814503,-179.0
-173.32,146.1,-18.11,84.99,-29.7,-253.95,123.6,634.0,0.9018492,-69.0,594.0,0.89457834,-70.0,406.0,0.812,-94.0,323.0,0.6199616,-198.0,380.0,0.7465619,-129.0,165.0,0.25384617,-485.0,505.0,1.020202,10.0,483.0,0.89279115,-58.0,414.0,0.69814503,-179.0
-173.34,146.06,-18.22,82.94,-29.7,-254.98,121.6,632.0,0.8990043,-71.0,594.0,0.89457834,-70.0,406.0,0.812,-94.0,323.0,0.6199616,-198.0,380.0,0.7465619,-129.0,165.0,0.25384617,-485.0,504.0,1.0181818,9.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.34,146.06,-18.22,82.94,-29.7,-254.98,121.6,634.0,0.9018492,-69.0,594.0,0.89457834,-70.0,406.0,0.812,-94.0,325.0,0.6238004,-196.0,380.0,0.7465619,-129.0,166.0,0.25538462,-484.0,505.0,1.020202,10.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.33,146.15,-18.09,81.92,-28.67,-253.95,120.2,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,325.0,0.6238004,-196.0,382.0,0.75049114,-127.0,167.0,0.25692308,-483.0,505.0,1.020202,10.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.33,146.15,-18.09,81.92,-28.67,-253.95,120.2,636.0,0.90469414,-67.0,596.0,0.89759034,-68.0,408.0,0.816,-92.0,326.0,0.6257198,-195.0,383.0,0.7524558,-126.0,175.0,0.26923078,-475.0,505.0,1.020202,10.0,482.0,0.8909427,-59.0,416.0,0.7015177,-177.0
-173.37,146.25,-17.97,82.94,-30.72,-254.98,119.5,637.0,0.90611666,-66.0,596.0,0.89759034,-68.0,410.0,0.82,-90.0,326.0,0.6257198,-195.0,385.0,0.7563851,-124.0,178.0,0.27384615,-472.0,505.0,1.020202,10.0,483.0,0.89279115,-58.0,416.0,0.7015177,-177.0
-173.37,146.25,-17.97,82.94,-30.72,-254.98,119.5,638.0,0.9075391,-65.0,597.0,0.89909637,-67.0,410.0,0.82,-90.0,328.0,0.62955856,-193.0,386.0,0.7583497,-123.0,179.0,0.2753846,-471.0,506.0,1.0222223,11.0,482.0,0.8909427,-59.0,416.0,0.7015177,-177.0
-173.26,146.35,-17.97,83.97,-29.7,-252.93,119.9,636.0,0.90469414,-67.0,597.0,0.89909637,-67.0,410.0,0.82,-90.0,328.0,0.62955856,-193.0,384.0,0.75442046,-125.0,179.0,0.2753846,-471.0,504.0,1.0181818,9.0,482.0,0.8909427,-59.0,415.0,0.69983137,-178.0
-173.26,146.35,-17.97,83.97,-29.7,-252.93,119.9,636.0,0.90469414,-67.0,597.0,0.89909637,-67.0,410.0,0.82,-90.0,326.0,0.6257198,-195.0,384.0,0.75442046,-125.0,175.0,0.26923078,-475.0,504.0,1.0181818,9.0,482.0,0.8909427,-59.0,415.0,0.69983137,-178.0
-173.3,146.31,-18.1,82.94,-29.7,-252.93,120.5,634.0,0.9018492,-69.0,597.0,0.89909637,-67.0,410.0,0.82,-90.0,326.0,0.6257198,-195.0,384.0,0.75442046,-125.0,175.0,0.26923078,-475.0,503.0,1.0161616,8.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.3,146.31,-18.1,82.94,-29.7,-252.93,120.5,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,410.0,0.82,-90.0,325.0,0.6238004,-196.0,384.0,0.75442046,-125.0,175.0,0.26923078,-475.0,502.0,1.0141414,7.0,481.0,0.8890943,-60.0,414.0,0.69814503,-179.0
-173.3,146.31,-18.12,84.99,-28.67,-253.95,120.5,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,410.0,0.82,-90.0,325.0,0.6238004,-196.0,385.0,0.7563851,-124.0,177.0,0.2723077,-473.0,502.0,1.0141414,7.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.3,146.31,-18.12,84.99,-28.67,-253.95,120.5,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,410.0,0.82,-90.0,325.0,0.6238004,-196.0,386.0,0.7583497,-123.0,177.0,0.2723077,-473.0,502.0,1.0141414,7.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.36,146.29,-18.24,81.92,-29.7,-254.98,121.6,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,411.0,0.822,-89.0,325.0,0.6238004,-196.0,386.0,0.7583497,-123.0,177.0,0.2723077,-473.0,502.0,1.0141414,7.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.36,146.29,-18.24,81.92,-29.7,-254.98,121.6,634.0,0.9018492,-69.0,596.0,0.89759034,-68.0,411.0,0.822,-89.0,325.0,0.6238004,-196.0,387.0,0.76031435,-122.0,179.0,0.2753846,-471.0,502.0,1.0141414,7.0,482.0,0.8909427,-59.0,414.0,0.69814503,-179.0
-173.38,146.31,-18.02,82.94,-28.67,-253.95,122.1,630.0,0.8961593,-73.0,597.0,0.89909637,-67.0,411.0,0.822,-89.0,325.0,0.6238004,-196.0,387.0,0.76031435,-122.0,179.0,0.2753846,-471.0,500.0,1.010101,5.0,483.0,0.89279115,-58.0,413.0,0.6964587,-180.0
-173.38,146.31,-18.02,82.94,-28.67,-253.95,122.1,629.0,0.8947368,-74.0,594.0,0.89457834,-70.0,408.0,0.816,-92.0,322.0,0.61804223,-199.0,387.0,0.76031435,-122.0,179.0,0.2753846,-471.0,498.0,1.0060606,3.0,481.0,0.8890943,-60.0,411.0,0.693086,-182.0
-173.52,146.42,-18.0,83.97,-28.67,-251.9,123.4,629.0,0.8947368,-74.0,592.0,0.8915663,-72.0,408.0,0.816,-92.0,322.0,0.61804223,-199.0,387.0,0.76031435,-122.0,179.0,0.2753846,-471.0,498.0,1.0060606,3.0,481.0,0.8890943,-60.0,410.0,0.69139963,-183.0
-173.52,146.42,-18.0,83.97,-28.67,-251.9,123.4,629.0,0.8947368,-74.0,592.0,0.8915663,-72.0,408.0,0.816,-92.0,321.0,0.61612284,-200.0,387.0,0.76031435,-122.0,177.0,0.2723077,-473.0,498.0,1.0060606,3.0,481.0,0.8890943,-60.0,407.0,0.68634063,-186.0
-173.49,146.42,-18.17,82.94,-29.7,-252.93,124.9,627.0,0.8918919,-76.0,592.0,0.8915663,-72.0,408.0,0.816,-92.0,320.0,0.61420345,-201.0,386.0,0.7583497,-123.0,177.0,0.2723077,-473.0,498.0,1.0060606,3.0,480.0,0.88724583,-61.0,407.0,0.68634063,-186.0
-173.49,146.42,-18.17,82.94,-29.7,-252.93,124.9,627.0,0.8918919,-76.0,592.0,0.8915663,-72.0,408.0,0.816,-92.0,320.0,0.61420345,-201.0,386.0,0.7583497,-123.0,177.0,0.2723077,-473.0,498.0,1.0060606,3.0,480.0,0.88724583,-61.0,407.0,0.68634063,-186.0
-173.49,146.42,-18.17,82.94,-29.7,-252.93,124.9,627.0,0.8918919,-76.0,592.0,0.8915663,-72.0,408.0,0.816,-92.0,320.0,0.61420345,-201.0,387.0,0.76031435,-122.0,177.0,0.2723077,-473.0,498.0,1.0060606,3.0,481.0,0.8890943,-60.0,407.0,0.68634063,-186.0
