roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.61,140.64,-41.49,168.96,-88.06,-171.01,119.3,694.0,1.001443,1.0,734.0,1.1450858,93.0,524.0,0.9685767,-17.0,524.0,0.912892,-50.0,390.0,0.72490704,-148.0,726.0,1.3224044,177.0,527.0,0.95298374,-26.0,618.0,0.9307229,-46.0,585.0,1.054054,30.0
-152.61,140.64,-41.49,168.96,-88.06,-171.01,119.3,695.0,1.002886,2.0,736.0,1.1482059,95.0,524.0,0.9685767,-17.0,524.0,0.912892,-50.0,391.0,0.7267658,-147.0,732.0,1.3333334,183.0,528.0,0.954792,-25.0,618.0,0.9307229,-46.0,589.0,1.0612613,34.0
-152.61,140.64,-41.49,168.96,-88.06,-171.01,119.3,695.0,1.002886,2.0,737.0,1.149766,96.0,524.0,0.9685767,-17.0,527.0,0.9181185,-47.0,391.0,0.7267658,-147.0,732.0,1.3333334,183.0,528.0,0.954792,-25.0,618.0,0.9307229,-46.0,590.0,1.063063,35.0
-152.14,139.8,-40.98,166.91,-90.11,-172.03,123.5,693.0,1.0,0.0,746.0,1.1638066,105.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,345.0,0.64126396,-193.0,756.0,1.3770492,207.0,523.0,0.9457505,-30.0,611.0,0.92018074,-53.0,603.0,1.0864865,48.0
-152.07,139.59,-40.91,165.89,-92.16,-172.03,123.9,693.0,1.0,0.0,746.0,1.1638066,105.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,345.0,0.64126396,-193.0,757.0,1.3788707,208.0,523.0,0.9457505,-30.0,611.0,0.92018074,-53.0,603.0,1.0864865,48.0
-152.07,139.59,-40.91,165.89,-92.16,-172.03,123.9,693.0,1.0,0.0,747.0,1.1653666,106.0,525.0,0.9704251,-16.0,508.0,0.8850174,-66.0,347.0,0.6449814,-191.0,764.0,1.3916211,215.0,525.0,0.9493671,-28.0,613.0,0.9231928,-51.0,606.0,1.0918919,51.0
-152.07,139.59,-40.91,165.89,-92.16,-172.03,123.9,693.0,1.0,0.0,749.0,1.1684867,108.0,527.0,0.974122,-14.0,510.0,0.88850176,-64.0,347.0,0.6449814,-191.0,768.0,1.3989071,219.0,525.0,0.9493671,-28.0,613.0,0.9231928,-51.0,613.0,1.1045045,58.0
-151.94,139.11,-40.88,167.94,-92.16,-173.06,118.5,685.0,0.988456,-8.0,749.0,1.1684867,108.0,527.0,0.974122,-14.0,510.0,0.88850176,-64.0,344.0,0.6394052,-194.0,784.0,1.428051,235.0,525.0,0.9493671,-28.0,613.0,0.9231928,-51.0,617.0,1.1117117,62.0
-151.94,139.11,-40.88,167.94,-92.16,-173.06,118.5,685.0,0.988456,-8.0,749.0,1.1684867,108.0,527.0,0.974122,-14.0,510.0,0.88850176,-64.0,344.0,0.6394052,-194.0,778.0,1.417122,229.0,525.0,0.9493671,-28.0,613.0,0.9231928,-51.0,617.0,1.1117117,62.0
-152.17,139.05,-40.55,166.91,-89.09,-174.08,121.7,683.0,0.98557,-10.0,760.0,1.1856474,119.0,527.0,0.974122,-14.0,512.0,0.8919861,-62.0,349.0,0.64869887,-189.0,778.0,1.417122,229.0,527.0,0.95298374,-26.0,613.0,0.9231928,-51.0,620.0,1.1171172,65.0
-152.17,139.05,-40.55,166.91,-89.09,-174.08,121.7,686.0,0.989899,-7.0,760.0,1.1856474,119.0,527.0,0.974122,-14.0,512.0,0.8919861,-62.0,352.0,0.6542751,-186.0,783.0,1.4262295,234.0,528.0,0.954792,-25.0,613.0,0.9231928,-51.0,621.0,1.1189189,66.0
-152.36,139.01,-40.35,166.91,-91.14,-173.06,124.9,684.0,0.987013,-9.0,765.0,1.1934477,124.0,523.0,0.96672827,-18.0,512.0,0.8919861,-62.0,342.0,0.6356877,-196.0,783.0,1.4262295,234.0,530.0,0.95840865,-23.0,614.0,0.92469877,-50.0,621.0,1.1189189,66.0
-152.36,139.01,-40.35,166.91,-91.14,-173.06,124.9,682.0,0.984127,-11.0,764.0,1.1918876,123.0,523.0,0.96672827,-18.0,508.0,0.8850174,-66.0,342.0,0.6356877,-196.0,781.0,1.4225866,232.0,530.0,0.95840865,-23.0,612.0,0.92168677,-52.0,618.0,1.1135135,63.0
-152.36,138.97,-40.33,167.94,-92.16,-175.1,123.5,681.0,0.98268396,-12.0,763.0,1.1903276,122.0,522.0,0.9648799,-19.0,507.0,0.8832753,-67.0,339.0,0.6301115,-199.0,777.0,1.4153005,228.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,618.0,1.1135135,63.0
-152.36,138.97,-40.33,167.94,-92.16,-175.1,123.5,681.0,0.98268396,-12.0,760.0,1.1856474,119.0,519.0,0.95933455,-22.0,506.0,0.8815331,-68.0,338.0,0.6282528,-200.0,777.0,1.4153005,228.0,526.0,0.9511754,-27.0,610.0,0.9186747,-54.0,618.0,1.1135135,63.0
-152.23,138.85,-40.3,165.89,-91.14,-171.01,125.3,681.0,0.98268396,-12.0,760.0,1.1856474,119.0,519.0,0.95933455,-22.0,506.0,0.8815331,-68.0,338.0,0.6282528,-200.0,777.0,1.4153005,228.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,620.0,1.1171172,65.0
-152.23,138.85,-40.3,165.89,-91.14,-171.01,125.3,681.0,0.98268396,-12.0,760.0,1.1856474,119.0,519.0,0.95933455,-22.0,506.0,0.8815331,-68.0,338.0,0.6282528,-200.0,781.0,1.4225866,232.0,530.0,0.95840865,-23.0,610.0,0.9186747,-54.0,621.0,1.1189189,66.0
-152.08,138.72,-40.43,166.91,-92.16,-173.06,120.3,681.0,0.98268396,-12.0,763.0,1.1903276,122.0,520.0,0.961183,-21.0,507.0,0.8832753,-67.0,338.0,0.6282528,-200.0,781.0,1.4225866,232.0,530.0,0.95840865,-23.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-152.08,138.72,-40.43,166.91,-92.16,-173.06,120.3,681.0,0.98268396,-12.0,763.0,1.1903276,122.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,338.0,0.6282528,-200.0,783.0,1.4262295,234.0,530.0,0.95840865,-23.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-151.94,138.64,-40.42,165.89,-91.14,-173.06,120.2,677.0,0.97691196,-16.0,763.0,1.1903276,122.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,326.0,0.605948,-212.0,789.0,1.4371585,240.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-151.94,138.64,-40.42,165.89,-91.14,-173.06,120.2,675.0,0.97402596,-18.0,763.0,1.1903276,122.0,522.0,0.9648799,-19.0,507.0,0.8832753,-67.0,326.0,0.605948,-212.0,789.0,1.4371585,240.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-151.94,138.64,-40.42,165.89,-91.14,-173.06,120.2,675.0,0.97402596,-18.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,507.0,0.8832753,-67.0,326.0,0.605948,-212.0,789.0,1.4371585,240.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,620.0,1.1171172,65.0
-151.93,138.58,-40.35,165.89,-90.11,-173.06,120.3,675.0,0.97402596,-18.0,761.0,1.1872075,120.0,520.0,0.961183,-21.0,507.0,0.8832753,-67.0,326.0,0.605948,-212.0,789.0,1.4371585,240.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,620.0,1.1171172,65.0
-151.93,138.58,-40.35,165.89,-90.11,-173.06,120.3,673.0,0.97113997,-20.0,761.0,1.1872075,120.0,519.0,0.95933455,-22.0,507.0,0.8832753,-67.0,326.0,0.605948,-212.0,781.0,1.4225866,232.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,618.0,1.1135135,63.0
-152.21,138.73,-40.4,167.94,-92.16,-174.08,120.7,673.0,0.97113997,-20.0,762.0,1.1887676,121.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,327.0,0.6078067,-211.0,781.0,1.4225866,232.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,618.0,1.1135135,63.0
-152.21,138.73,-40.4,167.94,-92.16,-174.08,120.7,674.0,0.972583,-19.0,762.0,1.1887676,121.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,327.0,0.6078067,-211.0,781.0,1.4225866,232.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,619.0,1.1153153,64.0
-152.09,138.54,-40.45,167.94,-91.14,-172.03,122.3,674.0,0.972583,-19.0,762.0,1.1887676,121.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,329.0,0.61152416,-209.0,786.0,1.431694,237.0,529.0,0.95660037,-24.0,611.0,0.92018074,-53.0,620.0,1.1171172,65.0
-152.09,138.54,-40.45,167.94,-91.14,-172.03,122.3,674.0,0.972583,-19.0,762.0,1.1887676,121.0,520.0,0.961183,-21.0,508.0,0.8850174,-66.0,329.0,0.61152416,-209.0,789.0,1.4371585,240.0,529.0,0.95660037,-24.0,611.0,0.92018074,-53.0,620.0,1.1171172,65.0
-152.15,138.56,-40.48,168.96,-90.11,-174.08,120.4,672.0,0.969697,-21.0,760.0,1.1856474,119.0,518.0,0.95748615,-23.0,506.0,0.8815331,-68.0,326.0,0.605948,-212.0,786.0,1.431694,237.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-152.15,138.56,-40.48,168.96,-90.11,-174.08,120.4,672.0,0.969697,-21.0,760.0,1.1856474,119.0,518.0,0.95748615,-23.0,505.0,0.87979096,-69.0,319.0,0.5929368,-219.0,783.0,1.4262295,234.0,528.0,0.954792,-25.0,611.0,0.92018074,-53.0,621.0,1.1189189,66.0
-152.42,138.78,-40.56,166.91,-92.16,-174.08,121.2,671.0,0.96825397,-22.0,757.0,1.1809672,116.0,518.0,0.95748615,-23.0,504.0,0.8780488,-70.0,318.0,0.59107804,-220.0,783.0,1.4262295,234.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,621.0,1.1189189,66.0
-152.42,138.78,-40.56,166.91,-92.16,-174.08,121.2,671.0,0.96825397,-22.0,757.0,1.1809672,116.0,518.0,0.95748615,-23.0,504.0,0.8780488,-70.0,312.0,0.57992566,-226.0,783.0,1.4262295,234.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,621.0,1.1189189,66.0
-152.27,138.62,-40.38,166.91,-92.16,-175.1,118.1,671.0,0.96825397,-22.0,757.0,1.1809672,116.0,518.0,0.95748615,-23.0,504.0,0.8780488,-70.0,312.0,0.57992566,-226.0,783.0,1.4262295,234.0,526.0,0.9511754,-27.0,610.0,0.9186747,-54.0,621.0,1.1189189,66.0
-152.27,138.62,-40.38,166.91,-92.16,-175.1,118.1,671.0,0.96825397,-22.0,760.0,1.1856474,119.0,518.0,0.95748615,-23.0,504.0,0.8780488,-70.0,312.0,0.57992566,-226.0,786.0,1.431694,237.0,528.0,0.954792,-25.0,610.0,0.9186747,-54.0,623.0,1.1225225,68.0
-152.03,138.52,-40.56,164.86,-91.14,-171.01,118.8,672.0,0.969697,-21.0,760.0,1.1856474,119.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,323.0,0.6003717,-215.0,801.0,1.4590164,252.0,528.0,0.954792,-25.0,612.0,0.92168677,-52.0,630.0,1.1351352,75.0
-152.03,138.52,-40.56,164.86,-91.14,-171.01,118.8,672.0,0.969697,-21.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,326.0,0.605948,-212.0,807.0,1.4699453,258.0,528.0,0.954792,-25.0,614.0,0.92469877,-50.0,630.0,1.1351352,75.0
-151.86,138.38,-40.49,166.91,-90.11,-171.01,118.9,672.0,0.969697,-21.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,326.0,0.605948,-212.0,807.0,1.4699453,258.0,528.0,0.954792,-25.0,614.0,0.92469877,-50.0,630.0,1.1351352,75.0
-151.86,138.38,-40.49,166.91,-90.11,-171.01,118.9,672.0,0.969697,-21.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,508.0,0.8850174,-66.0,326.0,0.605948,-212.0,807.0,1.4699453,258.0,528.0,0.954792,-25.0,614.0,0.92469877,-50.0,630.0,1.1351352,75.0
-151.97,138.41,-40.65,165.89,-92.16,-172.03,120.7,672.0,0.969697,-21.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,506.0,0.8815331,-68.0,326.0,0.605948,-212.0,807.0,1.4699453,258.0,528.0,0.954792,-25.0,614.0,0.92469877,-50.0,630.0,1.1351352,75.0
-151.97,138.41,-40.65,165.89,-92.16,-172.03,120.7,671.0,0.96825397,-22.0,761.0,1.1872075,120.0,522.0,0.9648799,-19.0,506.0,0.8815331,-68.0,326.0,0.605948,-212.0,807.0,1.4699453,258.0,528.0,0.954792,-25.0,612.0,0.92168677,-52.0,630.0,1.1351352,75.0
