roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.51,143.11,-17.58,80.9,93.18,-239.62,117.8,608.0,0.89411765,-72.0,495.0,0.78446907,-136.0,605.0,0.83679116,-118.0,257.0,0.47858474,-280.0,452.0,0.70625,-188.0,167.0,0.29982045,-390.0,451.0,0.91295546,-43.0,389.0,0.74378586,-134.0,291.0,0.5717092,-218.0
158.51,143.11,-17.58,80.9,93.18,-239.62,117.8,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,605.0,0.83679116,-118.0,257.0,0.47858474,-280.0,452.0,0.70625,-188.0,167.0,0.29982045,-390.0,451.0,0.91295546,-43.0,389.0,0.74378586,-134.0,291.0,0.5717092,-218.0
158.58,143.06,-17.55,81.92,93.18,-238.59,118.0,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,605.0,0.83679116,-118.0,257.0,0.47858474,-280.0,452.0,0.70625,-188.0,167.0,0.29982045,-390.0,451.0,0.91295546,-43.0,389.0,0.74378586,-134.0,291.0,0.5717092,-218.0
158.58,143.06,-17.55,81.92,93.18,-238.59,118.0,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,605.0,0.83679116,-118.0,255.0,0.47486034,-282.0,456.0,0.7125,-184.0,167.0,0.29982045,-390.0,451.0,0.91295546,-43.0,389.0,0.74378586,-134.0,288.0,0.5658153,-221.0
158.58,143.07,-17.64,80.9,95.23,-240.64,118.6,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,603.0,0.8340249,-120.0,255.0,0.47486034,-282.0,445.0,0.6953125,-195.0,161.0,0.28904846,-396.0,449.0,0.9089069,-45.0,388.0,0.7418738,-135.0,287.0,0.5638507,-222.0
158.58,143.07,-17.64,80.9,95.23,-240.64,118.6,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,602.0,0.8326418,-121.0,254.0,0.47299814,-283.0,444.0,0.69375,-196.0,158.0,0.28366247,-399.0,447.0,0.9048583,-47.0,388.0,0.7418738,-135.0,287.0,0.5638507,-222.0
158.5,143.14,-17.46,81.92,92.16,-240.64,119.5,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,599.0,0.8284924,-124.0,252.0,0.46927375,-285.0,442.0,0.690625,-198.0,157.0,0.28186715,-400.0,447.0,0.9048583,-47.0,387.0,0.73996174,-136.0,287.0,0.5638507,-222.0
158.5,143.14,-17.46,81.92,92.16,-240.64,119.5,609.0,0.8955882,-71.0,493.0,0.78129953,-138.0,599.0,0.8284924,-124.0,250.0,0.46554935,-287.0,442.0,0.690625,-198.0,155.0,0.27827647,-402.0,447.0,0.9048583,-47.0,385.0,0.7361377,-138.0,287.0,0.5638507,-222.0
158.73,143.07,-17.55,80.9,93.18,-238.59,120.1,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,599.0,0.8284924,-124.0,251.0,0.46741155,-286.0,442.0,0.690625,-198.0,155.0,0.27827647,-402.0,447.0,0.9048583,-47.0,387.0,0.73996174,-136.0,287.0,0.5638507,-222.0
158.73,143.07,-17.55,80.9,93.18,-238.59,120.1,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,601.0,0.83125865,-122.0,252.0,0.46927375,-285.0,444.0,0.69375,-196.0,157.0,0.28186715,-400.0,448.0,0.9068826,-46.0,387.0,0.73996174,-136.0,287.0,0.5638507,-222.0
158.71,143.07,-17.55,80.9,94.21,-239.62,120.9,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,602.0,0.8326418,-121.0,252.0,0.46927375,-285.0,444.0,0.69375,-196.0,158.0,0.28366247,-399.0,448.0,0.9068826,-46.0,387.0,0.73996174,-136.0,287.0,0.5638507,-222.0
158.71,143.07,-17.55,80.9,94.21,-239.62,120.9,612.0,0.9,-68.0,494.0,0.7828843,-137.0,602.0,0.8326418,-121.0,254.0,0.47299814,-283.0,445.0,0.6953125,-195.0,158.0,0.28366247,-399.0,448.0,0.9068826,-46.0,387.0,0.73996174,-136.0,287.0,0.5638507,-222.0
158.71,143.07,-17.55,80.9,94.21,-239.62,120.9,613.0,0.9014706,-67.0,494.0,0.7828843,-137.0,599.0,0.8284924,-124.0,252.0,0.46927375,-285.0,453.0,0.7078125,-187.0,156.0,0.28007182,-401.0,448.0,0.9068826,-46.0,384.0,0.73422563,-139.0,287.0,0.5638507,-222.0
158.6,143.03,-17.51,81.92,95.23,-239.62,122.9,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,599.0,0.8284924,-124.0,251.0,0.46741155,-286.0,444.0,0.69375,-196.0,155.0,0.27827647,-402.0,446.0,0.902834,-48.0,384.0,0.73422563,-139.0,287.0,0.5638507,-222.0
158.6,143.03,-17.51,81.92,95.23,-239.62,122.9,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,597.0,0.82572615,-126.0,249.0,0.46368715,-288.0,444.0,0.69375,-196.0,154.0,0.27648115,-403.0,446.0,0.902834,-48.0,384.0,0.73422563,-139.0,286.0,0.5618861,-223.0
158.42,143.07,-17.53,81.92,93.18,-238.59,124.8,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,597.0,0.82572615,-126.0,249.0,0.46368715,-288.0,444.0,0.69375,-196.0,153.0,0.27468583,-404.0,446.0,0.902834,-48.0,383.0,0.7323136,-140.0,286.0,0.5618861,-223.0
158.42,143.07,-17.53,81.92,93.18,-238.59,124.8,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,597.0,0.82572615,-126.0,247.0,0.45996276,-290.0,444.0,0.69375,-196.0,153.0,0.27468583,-404.0,445.0,0.9008097,-49.0,383.0,0.7323136,-140.0,286.0,0.5618861,-223.0
158.6,143.03,-17.6,82.94,94.21,-239.62,124.6,613.0,0.9014706,-67.0,496.0,0.7860539,-135.0,597.0,0.82572615,-126.0,249.0,0.46368715,-288.0,447.0,0.6984375,-193.0,153.0,0.27468583,-404.0,446.0,0.902834,-48.0,383.0,0.7323136,-140.0,287.0,0.5638507,-222.0
158.6,143.03,-17.6,82.94,94.21,-239.62,124.6,613.0,0.9014706,-67.0,496.0,0.7860539,-135.0,597.0,0.82572615,-126.0,249.0,0.46368715,-288.0,447.0,0.6984375,-193.0,153.0,0.27468583,-404.0,446.0,0.902834,-48.0,384.0,0.73422563,-139.0,287.0,0.5638507,-222.0
158.61,143.06,-17.7,80.9,94.21,-237.57,124.0,615.0,0.9044118,-65.0,496.0,0.7860539,-135.0,599.0,0.8284924,-124.0,249.0,0.46368715,-288.0,449.0,0.7015625,-191.0,153.0,0.27468583,-404.0,448.0,0.9068826,-46.0,384.0,0.73422563,-139.0,288.0,0.5658153,-221.0
158.61,143.06,-17.7,80.9,94.21,-237.57,124.0,615.0,0.9044118,-65.0,497.0,0.78763866,-134.0,599.0,0.8284924,-124.0,249.0,0.46368715,-288.0,449.0,0.7015625,-191.0,154.0,0.27648115,-403.0,448.0,0.9068826,-46.0,384.0,0.73422563,-139.0,288.0,0.5658153,-221.0
158.48,143.04,-17.64,81.92,95.23,-236.54,123.0,616.0,0.90588236,-64.0,496.0,0.7860539,-135.0,602.0,0.8326418,-121.0,249.0,0.46368715,-288.0,444.0,0.69375,-196.0,153.0,0.27468583,-404.0,446.0,0.902834,-48.0,384.0,0.73422563,-139.0,288.0,0.5658153,-221.0
158.48,143.04,-17.64,81.92,95.23,-236.54,123.0,611.0,0.8985294,-69.0,496.0,0.7860539,-135.0,597.0,0.82572615,-126.0,249.0,0.46368715,-288.0,441.0,0.6890625,-199.0,142.0,0.25493717,-415.0,445.0,0.9008097,-49.0,381.0,0.72848946,-142.0,288.0,0.5658153,-221.0
158.26,143.08,-17.7,81.92,94.21,-239.62,121.7,611.0,0.8985294,-69.0,496.0,0.7860539,-135.0,596.0,0.824343,-127.0,246.0,0.45810056,-291.0,440.0,0.6875,-200.0,141.0,0.25314182,-416.0,444.0,0.8987854,-50.0,380.0,0.72657746,-143.0,288.0,0.5658153,-221.0
158.26,143.08,-17.7,81.92,94.21,-239.62,121.7,611.0,0.8985294,-69.0,494.0,0.7828843,-137.0,596.0,0.824343,-127.0,246.0,0.45810056,-291.0,439.0,0.6859375,-201.0,139.0,0.24955116,-418.0,442.0,0.8947368,-52.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.45,143.08,-17.66,81.92,92.16,-239.62,120.6,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,593.0,0.82019365,-130.0,245.0,0.45623836,-292.0,437.0,0.6828125,-203.0,138.0,0.24775584,-419.0,442.0,0.8947368,-52.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.45,143.08,-17.66,81.92,92.16,-239.62,120.6,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,595.0,0.8229599,-128.0,245.0,0.45623836,-292.0,437.0,0.6828125,-203.0,138.0,0.24775584,-419.0,442.0,0.8947368,-52.0,379.0,0.7246654,-144.0,288.0,0.5658153,-221.0
158.68,143.1,-17.65,81.92,93.18,-239.62,119.6,610.0,0.89705884,-70.0,494.0,0.7828843,-137.0,595.0,0.8229599,-128.0,246.0,0.45810056,-291.0,437.0,0.6828125,-203.0,138.0,0.24775584,-419.0,442.0,0.8947368,-52.0,379.0,0.7246654,-144.0,288.0,0.5658153,-221.0
158.68,143.1,-17.65,81.92,93.18,-239.62,119.6,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,595.0,0.8229599,-128.0,246.0,0.45810056,-291.0,437.0,0.6828125,-203.0,138.0,0.24775584,-419.0,442.0,0.8947368,-52.0,380.0,0.72657746,-143.0,288.0,0.5658153,-221.0
158.72,143.05,-17.67,81.92,94.21,-239.62,119.1,610.0,0.89705884,-70.0,496.0,0.7860539,-135.0,595.0,0.8229599,-128.0,246.0,0.45810056,-291.0,437.0,0.6828125,-203.0,138.0,0.24775584,-419.0,442.0,0.8947368,-52.0,380.0,0.72657746,-143.0,288.0,0.5658153,-221.0
158.72,143.05,-17.67,81.92,94.21,-239.62,119.1,607.0,0.8926471,-73.0,493.0,0.78129953,-138.0,595.0,0.8229599,-128.0,247.0,0.45996276,-290.0,428.0,0.66875,-212.0,136.0,0.24416517,-421.0,442.0,0.8947368,-52.0,380.0,0.72657746,-143.0,287.0,0.5638507,-222.0
158.67,143.05,-17.67,81.92,95.23,-237.57,119.0,606.0,0.89117646,-74.0,493.0,0.78129953,-138.0,592.0,0.8188105,-131.0,247.0,0.45996276,-290.0,428.0,0.66875,-212.0,136.0,0.24416517,-421.0,441.0,0.89271253,-53.0,380.0,0.72657746,-143.0,287.0,0.5638507,-222.0
158.67,143.05,-17.67,81.92,95.23,-237.57,119.0,606.0,0.89117646,-74.0,493.0,0.78129953,-138.0,592.0,0.8188105,-131.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,136.0,0.24416517,-421.0,440.0,0.89068824,-54.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.42,143.14,-17.73,81.92,95.23,-239.62,118.8,605.0,0.8897059,-75.0,492.0,0.77971476,-139.0,591.0,0.8174274,-132.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,131.0,0.23518851,-426.0,440.0,0.89068824,-54.0,379.0,0.7246654,-144.0,286.0,0.5618861,-223.0
158.42,143.14,-17.73,81.92,95.23,-239.62,118.8,603.0,0.8867647,-77.0,491.0,0.77812994,-140.0,591.0,0.8174274,-132.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,131.0,0.23518851,-426.0,440.0,0.89068824,-54.0,379.0,0.7246654,-144.0,286.0,0.5618861,-223.0
158.41,143.13,-17.64,78.85,91.14,-240.64,118.3,605.0,0.8897059,-75.0,491.0,0.77812994,-140.0,591.0,0.8174274,-132.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,132.0,0.23698384,-425.0,440.0,0.89068824,-54.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.41,143.13,-17.64,78.85,91.14,-240.64,118.3,606.0,0.89117646,-74.0,492.0,0.77971476,-139.0,592.0,0.8188105,-131.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,132.0,0.23698384,-425.0,441.0,0.89271253,-53.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.8,143.08,-17.35,81.92,93.18,-238.59,117.5,606.0,0.89117646,-74.0,492.0,0.77971476,-139.0,593.0,0.82019365,-130.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,132.0,0.23698384,-425.0,441.0,0.89271253,-53.0,379.0,0.7246654,-144.0,287.0,0.5638507,-222.0
158.8,143.08,-17.35,81.92,93.18,-238.59,117.5,606.0,0.89117646,-74.0,492.0,0.77971476,-139.0,593.0,0.82019365,-130.0,245.0,0.45623836,-292.0,428.0,0.66875,-212.0,132.0,0.23698384,-425.0,441.0,0.89271253,-53.0,379.0,0.7246654,-144.0,288.0,0.5658153,-221.0
158.92,142.93,-17.7,81.92,93.18,-240.64,117.8,609.0,0.8955882,-71.0,493.0,0.78129953,-138.0,600.0,0.8298755,-123.0,251.0,0.46741155,-286.0,460.0,0.71875,-180.0,158.0,0.28366247,-399.0,443.0,0.8967611,-51.0,385.0,0.7361377,-138.0,294.0,0.57760316,-215.0
