roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.67,145.08,-20.36,92.16,-28.67,-249.86,120.4,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,376.0,0.68363637,-174.0,576.0,0.77628034,-166.0,203.0,0.43376067,-265.0,118.0,0.18294574,-527.0,370.0,0.7708333,-110.0,528.0,0.7810651,-148.0,403.0,0.60784316,-260.0
-173.67,145.08,-20.36,92.16,-28.67,-249.86,120.4,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,372.0,0.67636365,-178.0,576.0,0.77628034,-166.0,200.0,0.42735043,-268.0,118.0,0.18294574,-527.0,370.0,0.7708333,-110.0,528.0,0.7810651,-148.0,401.0,0.60482657,-262.0
-173.59,145.1,-20.29,94.21,-28.67,-248.83,119.5,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,372.0,0.67636365,-178.0,576.0,0.77628034,-166.0,200.0,0.42735043,-268.0,113.0,0.1751938,-532.0,370.0,0.7708333,-110.0,528.0,0.7810651,-148.0,401.0,0.60482657,-262.0
-173.59,145.1,-20.29,94.21,-28.67,-248.83,119.5,503.0,0.8793706,-69.0,248.0,0.5177453,-231.0,372.0,0.67636365,-178.0,576.0,0.77628034,-166.0,195.0,0.41666666,-273.0,112.0,0.17364341,-533.0,369.0,0.76875,-111.0,528.0,0.7810651,-148.0,401.0,0.60482657,-262.0
-173.6,145.12,-20.47,93.18,-29.7,-249.86,118.4,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,372.0,0.67636365,-178.0,577.0,0.777628,-165.0,195.0,0.41666666,-273.0,112.0,0.17364341,-533.0,370.0,0.7708333,-110.0,528.0,0.7810651,-148.0,401.0,0.60482657,-262.0
-173.6,145.12,-20.47,93.18,-29.7,-249.86,118.4,505.0,0.88286716,-67.0,248.0,0.5177453,-231.0,372.0,0.67636365,-178.0,578.0,0.7789757,-164.0,200.0,0.42735043,-268.0,113.0,0.1751938,-532.0,371.0,0.7729167,-109.0,528.0,0.7810651,-148.0,401.0,0.60482657,-262.0
-173.75,145.28,-20.4,93.18,-28.67,-249.86,118.9,503.0,0.8793706,-69.0,247.0,0.5156576,-232.0,372.0,0.67636365,-178.0,579.0,0.78032345,-163.0,204.0,0.43589744,-264.0,120.0,0.18604651,-525.0,371.0,0.7729167,-109.0,528.0,0.7810651,-148.0,400.0,0.6033183,-263.0
-173.75,145.28,-20.4,93.18,-28.67,-249.86,118.9,503.0,0.8793706,-69.0,248.0,0.5177453,-231.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,211.0,0.4508547,-257.0,123.0,0.19069767,-522.0,372.0,0.775,-108.0,528.0,0.7810651,-148.0,400.0,0.6033183,-263.0
-173.59,145.24,-20.41,93.18,-29.7,-250.88,121.6,505.0,0.88286716,-67.0,249.0,0.51983297,-230.0,373.0,0.6781818,-177.0,580.0,0.78167117,-162.0,224.0,0.47863248,-244.0,133.0,0.20620155,-512.0,373.0,0.77708334,-107.0,528.0,0.7810651,-148.0,400.0,0.6033183,-263.0
-173.59,145.24,-20.41,93.18,-29.7,-250.88,121.6,506.0,0.88461536,-66.0,250.0,0.5219207,-229.0,373.0,0.6781818,-177.0,580.0,0.78167117,-162.0,226.0,0.48290598,-242.0,133.0,0.20620155,-512.0,373.0,0.77708334,-107.0,528.0,0.7810651,-148.0,400.0,0.6033183,-263.0
-173.5,145.21,-20.41,92.16,-27.65,-250.88,123.8,506.0,0.88461536,-66.0,250.0,0.5219207,-229.0,373.0,0.6781818,-177.0,580.0,0.78167117,-162.0,226.0,0.48290598,-242.0,133.0,0.20620155,-512.0,373.0,0.77708334,-107.0,528.0,0.7810651,-148.0,400.0,0.6033183,-263.0
-173.5,145.21,-20.41,92.16,-27.65,-250.88,123.8,503.0,0.8793706,-69.0,250.0,0.5219207,-229.0,371.0,0.67454547,-179.0,581.0,0.7830189,-161.0,211.0,0.4508547,-257.0,123.0,0.19069767,-522.0,375.0,0.78125,-105.0,526.0,0.7781065,-150.0,397.0,0.5987934,-266.0
-173.5,145.21,-20.41,92.16,-27.65,-250.88,123.8,503.0,0.8793706,-69.0,250.0,0.5219207,-229.0,370.0,0.6727273,-180.0,579.0,0.78032345,-163.0,211.0,0.4508547,-257.0,118.0,0.18294574,-527.0,374.0,0.77916664,-106.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.54,145.14,-20.29,94.21,-28.67,-249.86,124.8,502.0,0.87762237,-70.0,250.0,0.5219207,-229.0,370.0,0.6727273,-180.0,578.0,0.7789757,-164.0,211.0,0.4508547,-257.0,115.0,0.17829457,-530.0,373.0,0.77708334,-107.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.54,145.14,-20.29,94.21,-28.67,-249.86,124.8,502.0,0.87762237,-70.0,250.0,0.5219207,-229.0,370.0,0.6727273,-180.0,578.0,0.7789757,-164.0,211.0,0.4508547,-257.0,115.0,0.17829457,-530.0,373.0,0.77708334,-107.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.51,145.11,-20.44,93.18,-27.65,-248.83,122.7,502.0,0.87762237,-70.0,250.0,0.5219207,-229.0,370.0,0.6727273,-180.0,578.0,0.7789757,-164.0,211.0,0.4508547,-257.0,115.0,0.17829457,-530.0,373.0,0.77708334,-107.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.63,145.14,-20.53,93.18,-27.65,-248.83,121.5,502.0,0.87762237,-70.0,250.0,0.5219207,-229.0,371.0,0.67454547,-179.0,579.0,0.78032345,-163.0,212.0,0.45299146,-256.0,118.0,0.18294574,-527.0,373.0,0.77708334,-107.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.63,145.14,-20.53,93.18,-27.65,-248.83,121.5,503.0,0.8793706,-69.0,251.0,0.52400833,-228.0,371.0,0.67454547,-179.0,579.0,0.78032345,-163.0,212.0,0.45299146,-256.0,123.0,0.19069767,-522.0,374.0,0.77916664,-106.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.63,145.14,-20.53,93.18,-27.65,-248.83,121.5,503.0,0.8793706,-69.0,252.0,0.52609605,-227.0,371.0,0.67454547,-179.0,580.0,0.78167117,-162.0,223.0,0.4764957,-245.0,130.0,0.2015504,-515.0,374.0,0.77916664,-106.0,526.0,0.7781065,-150.0,395.0,0.5957768,-268.0
-173.65,145.07,-20.52,93.18,-29.7,-249.86,122.7,503.0,0.8793706,-69.0,253.0,0.5281837,-226.0,373.0,0.6781818,-177.0,580.0,0.78167117,-162.0,237.0,0.50641024,-231.0,130.0,0.2015504,-515.0,375.0,0.78125,-105.0,526.0,0.7781065,-150.0,397.0,0.5987934,-266.0
-173.65,145.07,-20.52,93.18,-29.7,-249.86,122.7,503.0,0.8793706,-69.0,254.0,0.5302714,-225.0,374.0,0.68,-176.0,581.0,0.7830189,-161.0,237.0,0.50641024,-231.0,134.0,0.20775194,-511.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,395.0,0.5957768,-268.0
-173.51,145.02,-20.47,93.18,-29.7,-248.83,123.2,503.0,0.8793706,-69.0,252.0,0.52609605,-227.0,374.0,0.68,-176.0,579.0,0.78032345,-163.0,235.0,0.50213677,-233.0,130.0,0.2015504,-515.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.51,145.02,-20.47,93.18,-29.7,-248.83,123.2,503.0,0.8793706,-69.0,252.0,0.52609605,-227.0,371.0,0.67454547,-179.0,579.0,0.78032345,-163.0,235.0,0.50213677,-233.0,130.0,0.2015504,-515.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.38,144.99,-20.47,95.23,-29.7,-249.86,123.0,503.0,0.8793706,-69.0,252.0,0.52609605,-227.0,371.0,0.67454547,-179.0,579.0,0.78032345,-163.0,231.0,0.49358973,-237.0,130.0,0.2015504,-515.0,374.0,0.77916664,-106.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.38,144.99,-20.47,95.23,-29.7,-249.86,123.0,503.0,0.8793706,-69.0,252.0,0.52609605,-227.0,371.0,0.67454547,-179.0,578.0,0.7789757,-164.0,231.0,0.49358973,-237.0,128.0,0.19844961,-517.0,374.0,0.77916664,-106.0,527.0,0.7795858,-149.0,390.0,0.5882353,-273.0
-173.29,144.97,-20.62,94.21,-27.65,-249.86,122.6,503.0,0.8793706,-69.0,254.0,0.5302714,-225.0,371.0,0.67454547,-179.0,578.0,0.7789757,-164.0,231.0,0.49358973,-237.0,129.0,0.2,-516.0,374.0,0.77916664,-106.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.29,144.97,-20.62,94.21,-27.65,-249.86,122.6,503.0,0.8793706,-69.0,254.0,0.5302714,-225.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,233.0,0.49786323,-235.0,130.0,0.2015504,-515.0,374.0,0.77916664,-106.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.45,145.04,-20.65,93.18,-28.67,-248.83,121.8,505.0,0.88286716,-67.0,255.0,0.53235906,-224.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,233.0,0.49786323,-235.0,130.0,0.2015504,-515.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.45,145.04,-20.65,93.18,-28.67,-248.83,121.8,505.0,0.88286716,-67.0,256.0,0.5344468,-223.0,373.0,0.6781818,-177.0,581.0,0.7830189,-161.0,235.0,0.50213677,-233.0,130.0,0.2015504,-515.0,376.0,0.78333336,-104.0,527.0,0.7795858,-149.0,391.0,0.5897436,-272.0
-173.41,144.98,-20.58,92.16,-29.7,-249.86,121.5,503.0,0.8793706,-69.0,258.0,0.53862214,-221.0,374.0,0.68,-176.0,579.0,0.78032345,-163.0,237.0,0.50641024,-231.0,132.0,0.20465116,-513.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,389.0,0.586727,-274.0
-173.41,144.98,-20.58,92.16,-29.7,-249.86,121.5,503.0,0.8793706,-69.0,257.0,0.5365344,-222.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,237.0,0.50641024,-231.0,132.0,0.20465116,-513.0,375.0,0.78125,-105.0,527.0,0.7795858,-149.0,387.0,0.58371043,-276.0
-173.26,144.87,-20.41,95.23,-29.7,-248.83,122.3,502.0,0.87762237,-70.0,257.0,0.5365344,-222.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,237.0,0.50641024,-231.0,129.0,0.2,-516.0,375.0,0.78125,-105.0,526.0,0.7781065,-150.0,387.0,0.58371043,-276.0
-173.26,144.87,-20.41,95.23,-29.7,-248.83,122.3,501.0,0.8758741,-71.0,257.0,0.5365344,-222.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,237.0,0.50641024,-231.0,129.0,0.2,-516.0,375.0,0.78125,-105.0,525.0,0.77662724,-151.0,387.0,0.58371043,-276.0
-173.2,144.83,-20.63,93.18,-29.7,-248.83,122.0,501.0,0.8758741,-71.0,257.0,0.5365344,-222.0,373.0,0.6781818,-177.0,579.0,0.78032345,-163.0,237.0,0.50641024,-231.0,129.0,0.2,-516.0,375.0,0.78125,-105.0,523.0,0.77366865,-153.0,387.0,0.58371043,-276.0
-173.2,144.83,-20.63,93.18,-29.7,-248.83,122.0,502.0,0.87762237,-70.0,257.0,0.5365344,-222.0,374.0,0.68,-176.0,581.0,0.7830189,-161.0,240.0,0.51282054,-228.0,132.0,0.20465116,-513.0,375.0,0.78125,-105.0,525.0,0.77662724,-151.0,387.0,0.58371043,-276.0
-173.22,144.88,-20.58,94.21,-29.7,-248.83,121.9,503.0,0.8793706,-69.0,258.0,0.53862214,-221.0,375.0,0.6818182,-175.0,582.0,0.78436655,-160.0,241.0,0.51495725,-227.0,136.0,0.21085271,-509.0,375.0,0.78125,-105.0,525.0,0.77662724,-151.0,387.0,0.58371043,-276.0
