roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.64,141.79,-24.95,111.62,22.53,-244.74,122.5,551.0,0.9632867,-21.0,350.0,0.7306889,-129.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,313.0,0.6688034,-155.0,335.0,0.51937985,-310.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,330.0,0.49773756,-333.0
174.64,141.79,-24.95,111.62,22.53,-244.74,122.5,554.0,0.9685315,-18.0,351.0,0.73277664,-128.0,383.0,0.6963636,-167.0,616.0,0.8301887,-126.0,313.0,0.6688034,-155.0,335.0,0.51937985,-310.0,526.0,1.0958333,46.0,581.0,0.85946745,-95.0,331.0,0.49924585,-332.0
174.49,141.87,-24.67,112.64,22.53,-242.69,122.9,551.0,0.9632867,-21.0,352.0,0.7348643,-127.0,384.0,0.6981818,-166.0,616.0,0.8301887,-126.0,300.0,0.64102566,-168.0,325.0,0.503876,-320.0,525.0,1.09375,45.0,581.0,0.85946745,-95.0,332.0,0.5007542,-331.0
174.54,141.87,-24.7,113.66,22.53,-241.66,122.8,551.0,0.9632867,-21.0,352.0,0.7348643,-127.0,384.0,0.6981818,-166.0,615.0,0.828841,-127.0,300.0,0.64102566,-168.0,321.0,0.4976744,-324.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,332.0,0.5007542,-331.0
174.54,141.87,-24.7,113.66,22.53,-241.66,122.8,551.0,0.9632867,-21.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,289.0,0.61752135,-179.0,318.0,0.49302325,-327.0,525.0,1.09375,45.0,579.0,0.85650885,-97.0,332.0,0.5007542,-331.0
174.54,141.87,-24.7,113.66,22.53,-241.66,122.8,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,611.0,0.82345015,-131.0,289.0,0.61752135,-179.0,318.0,0.49302325,-327.0,525.0,1.09375,45.0,579.0,0.85650885,-97.0,332.0,0.5007542,-331.0
174.59,141.86,-24.87,111.62,21.5,-241.66,121.4,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,611.0,0.82345015,-131.0,289.0,0.61752135,-179.0,318.0,0.49302325,-327.0,524.0,1.0916667,44.0,579.0,0.85650885,-97.0,332.0,0.5007542,-331.0
174.59,141.86,-24.87,111.62,21.5,-241.66,121.4,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,294.0,0.6282051,-174.0,321.0,0.4976744,-324.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,332.0,0.5007542,-331.0
174.7,141.78,-24.87,112.64,22.53,-242.69,119.9,551.0,0.9632867,-21.0,353.0,0.736952,-126.0,384.0,0.6981818,-166.0,615.0,0.828841,-127.0,295.0,0.6303419,-173.0,324.0,0.5023256,-321.0,527.0,1.0979167,47.0,581.0,0.85946745,-95.0,334.0,0.50377077,-329.0
174.7,141.78,-24.87,112.64,22.53,-242.69,119.9,552.0,0.96503496,-20.0,354.0,0.73903966,-125.0,385.0,0.7,-165.0,615.0,0.828841,-127.0,296.0,0.63247865,-172.0,325.0,0.503876,-320.0,527.0,1.0979167,47.0,582.0,0.8609468,-94.0,335.0,0.50527906,-328.0
174.64,141.73,-24.82,112.64,23.55,-241.66,120.4,552.0,0.96503496,-20.0,354.0,0.73903966,-125.0,385.0,0.7,-165.0,616.0,0.8301887,-126.0,296.0,0.63247865,-172.0,325.0,0.503876,-320.0,527.0,1.0979167,47.0,582.0,0.8609468,-94.0,336.0,0.50678736,-327.0
174.64,141.73,-24.82,112.64,23.55,-241.66,120.4,552.0,0.96503496,-20.0,353.0,0.736952,-126.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,325.0,0.503876,-320.0,525.0,1.09375,45.0,584.0,0.8639053,-92.0,336.0,0.50678736,-327.0
174.7,141.73,-24.95,112.64,22.53,-240.64,120.4,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,325.0,0.503876,-320.0,525.0,1.09375,45.0,584.0,0.8639053,-92.0,336.0,0.50678736,-327.0
174.7,141.73,-24.95,112.64,22.53,-240.64,120.4,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,325.0,0.503876,-320.0,525.0,1.09375,45.0,584.0,0.8639053,-92.0,336.0,0.50678736,-327.0
174.72,141.75,-24.99,112.64,21.5,-243.71,119.6,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,382.0,0.69454545,-168.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,325.0,0.503876,-320.0,523.0,1.0895833,43.0,584.0,0.8639053,-92.0,336.0,0.50678736,-327.0
174.72,141.75,-24.99,112.64,21.5,-243.71,119.6,550.0,0.96153843,-22.0,352.0,0.7348643,-127.0,382.0,0.69454545,-168.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,325.0,0.503876,-320.0,523.0,1.0895833,43.0,582.0,0.8609468,-94.0,336.0,0.50678736,-327.0
174.8,141.7,-24.92,113.66,21.5,-240.64,120.1,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,383.0,0.6963636,-167.0,616.0,0.8301887,-126.0,300.0,0.64102566,-168.0,328.0,0.50852716,-317.0,525.0,1.09375,45.0,584.0,0.8639053,-92.0,338.0,0.50980395,-325.0
174.8,141.7,-24.92,113.66,21.5,-240.64,120.1,552.0,0.96503496,-20.0,356.0,0.743215,-123.0,384.0,0.6981818,-166.0,616.0,0.8301887,-126.0,300.0,0.64102566,-168.0,328.0,0.50852716,-317.0,525.0,1.09375,45.0,585.0,0.86538464,-91.0,338.0,0.50980395,-325.0
174.81,141.73,-25.02,113.66,22.53,-242.69,120.1,552.0,0.96503496,-20.0,359.0,0.7494781,-120.0,384.0,0.6981818,-166.0,616.0,0.8301887,-126.0,300.0,0.64102566,-168.0,328.0,0.50852716,-317.0,526.0,1.0958333,46.0,585.0,0.86538464,-91.0,338.0,0.50980395,-325.0
174.81,141.73,-25.02,113.66,22.53,-242.69,120.1,552.0,0.96503496,-20.0,359.0,0.7494781,-120.0,387.0,0.70363635,-163.0,616.0,0.8301887,-126.0,300.0,0.64102566,-168.0,328.0,0.50852716,-317.0,527.0,1.0979167,47.0,585.0,0.86538464,-91.0,340.0,0.51282054,-323.0
174.71,141.8,-24.98,112.64,21.5,-243.71,119.3,552.0,0.96503496,-20.0,357.0,0.74530274,-122.0,384.0,0.6981818,-166.0,615.0,0.828841,-127.0,293.0,0.62606835,-175.0,317.0,0.49147287,-328.0,526.0,1.0958333,46.0,584.0,0.8639053,-92.0,340.0,0.51282054,-323.0
174.71,141.8,-24.98,112.64,21.5,-243.71,119.3,547.0,0.9562937,-25.0,355.0,0.7411274,-124.0,384.0,0.6981818,-166.0,613.0,0.8261455,-129.0,289.0,0.61752135,-179.0,314.0,0.4868217,-331.0,525.0,1.09375,45.0,582.0,0.8609468,-94.0,340.0,0.51282054,-323.0
174.89,141.77,-24.86,111.62,20.48,-243.71,117.8,546.0,0.95454544,-26.0,353.0,0.736952,-126.0,384.0,0.6981818,-166.0,611.0,0.82345015,-131.0,283.0,0.60470086,-185.0,311.0,0.48217055,-334.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,340.0,0.51282054,-323.0
174.89,141.77,-24.86,111.62,20.48,-243.71,117.8,546.0,0.95454544,-26.0,352.0,0.7348643,-127.0,383.0,0.6963636,-167.0,611.0,0.82345015,-131.0,282.0,0.6025641,-186.0,301.0,0.46666667,-344.0,525.0,1.09375,45.0,580.0,0.8579882,-96.0,340.0,0.51282054,-323.0
174.72,141.7,-24.88,113.66,22.53,-242.69,118.2,547.0,0.9562937,-25.0,353.0,0.736952,-126.0,383.0,0.6963636,-167.0,614.0,0.82749325,-128.0,292.0,0.62393165,-176.0,314.0,0.4868217,-331.0,528.0,1.1,48.0,584.0,0.8639053,-92.0,343.0,0.5173454,-320.0
174.79,141.72,-24.92,112.64,20.48,-241.66,119.2,547.0,0.9562937,-25.0,353.0,0.736952,-126.0,382.0,0.69454545,-168.0,614.0,0.82749325,-128.0,292.0,0.62393165,-176.0,314.0,0.4868217,-331.0,528.0,1.1,48.0,584.0,0.8639053,-92.0,340.0,0.51282054,-323.0
174.79,141.72,-24.92,112.64,20.48,-241.66,119.2,547.0,0.9562937,-25.0,353.0,0.736952,-126.0,382.0,0.69454545,-168.0,614.0,0.82749325,-128.0,292.0,0.62393165,-176.0,314.0,0.4868217,-331.0,528.0,1.1,48.0,584.0,0.8639053,-92.0,339.0,0.51131225,-324.0
174.79,141.72,-24.92,112.64,20.48,-241.66,119.2,548.0,0.95804197,-24.0,353.0,0.736952,-126.0,382.0,0.69454545,-168.0,615.0,0.828841,-127.0,298.0,0.6367521,-170.0,321.0,0.4976744,-324.0,530.0,1.1041666,50.0,584.0,0.8639053,-92.0,340.0,0.51282054,-323.0
174.87,141.8,-25.11,112.64,21.5,-244.74,121.2,550.0,0.96153843,-22.0,353.0,0.736952,-126.0,382.0,0.69454545,-168.0,616.0,0.8301887,-126.0,303.0,0.6474359,-165.0,326.0,0.50542635,-319.0,530.0,1.1041666,50.0,585.0,0.86538464,-91.0,340.0,0.51282054,-323.0
174.87,141.8,-25.11,112.64,21.5,-244.74,121.2,550.0,0.96153843,-22.0,354.0,0.73903966,-125.0,382.0,0.69454545,-168.0,619.0,0.8342318,-123.0,305.0,0.6517094,-163.0,326.0,0.50542635,-319.0,534.0,1.1125,54.0,586.0,0.8668639,-90.0,341.0,0.51432884,-322.0
174.89,141.8,-24.89,113.66,23.55,-242.69,125.5,551.0,0.9632867,-21.0,356.0,0.743215,-123.0,382.0,0.69454545,-168.0,619.0,0.8342318,-123.0,306.0,0.65384614,-162.0,328.0,0.50852716,-317.0,534.0,1.1125,54.0,586.0,0.8668639,-90.0,341.0,0.51432884,-322.0
174.89,141.8,-24.89,113.66,23.55,-242.69,125.5,551.0,0.9632867,-21.0,357.0,0.74530274,-122.0,379.0,0.6890909,-171.0,622.0,0.83827496,-120.0,320.0,0.6837607,-148.0,337.0,0.5224806,-308.0,534.0,1.1125,54.0,586.0,0.8668639,-90.0,342.0,0.51583713,-321.0
