roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.91,141.87,-26.35,117.76,21.5,-238.59,123.2,519.0,0.98295456,-9.0,438.0,0.8795181,-60.0,416.0,0.8109162,-97.0,460.0,0.79037803,-122.0,775.0,1.1087267,76.0,276.0,0.39204547,-428.0,657.0,1.0379146,24.0,639.0,0.94387,-38.0,528.0,0.7575323,-169.0
174.91,141.87,-26.35,117.76,21.5,-238.59,123.2,518.0,0.9810606,-10.0,438.0,0.8795181,-60.0,416.0,0.8109162,-97.0,460.0,0.79037803,-122.0,775.0,1.1087267,76.0,276.0,0.39204547,-428.0,655.0,1.0347551,22.0,639.0,0.94387,-38.0,528.0,0.7575323,-169.0
174.88,141.79,-26.23,118.78,20.48,-239.62,122.5,517.0,0.9791667,-11.0,438.0,0.8795181,-60.0,416.0,0.8109162,-97.0,460.0,0.79037803,-122.0,775.0,1.1087267,76.0,276.0,0.39204547,-428.0,655.0,1.0347551,22.0,639.0,0.94387,-38.0,528.0,0.7575323,-169.0
174.88,141.79,-26.23,118.78,20.48,-239.62,122.5,517.0,0.9791667,-11.0,438.0,0.8795181,-60.0,416.0,0.8109162,-97.0,460.0,0.79037803,-122.0,775.0,1.1087267,76.0,276.0,0.39204547,-428.0,655.0,1.0347551,22.0,639.0,0.94387,-38.0,528.0,0.7575323,-169.0
174.88,141.79,-26.23,118.78,20.48,-239.62,122.5,518.0,0.9810606,-10.0,438.0,0.8795181,-60.0,416.0,0.8109162,-97.0,461.0,0.7920962,-121.0,779.0,1.1144493,80.0,277.0,0.3934659,-427.0,657.0,1.0379146,24.0,640.0,0.94534713,-37.0,528.0,0.7575323,-169.0
175.01,141.75,-26.25,118.78,21.5,-237.57,120.9,518.0,0.9810606,-10.0,438.0,0.8795181,-60.0,417.0,0.8128655,-96.0,462.0,0.7938144,-120.0,781.0,1.1173104,82.0,278.0,0.39488637,-426.0,657.0,1.0379146,24.0,642.0,0.9483013,-35.0,533.0,0.7647059,-164.0
175.01,141.75,-26.25,118.78,21.5,-237.57,120.9,519.0,0.98295456,-9.0,438.0,0.8795181,-60.0,418.0,0.8148148,-95.0,463.0,0.79553264,-119.0,787.0,1.1258942,88.0,282.0,0.4005682,-422.0,658.0,1.0394945,25.0,643.0,0.94977844,-34.0,533.0,0.7647059,-164.0
174.99,141.69,-26.37,116.74,20.48,-241.66,120.0,520.0,0.9848485,-8.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,468.0,0.8041237,-114.0,800.0,1.1444921,101.0,285.0,0.40482953,-419.0,658.0,1.0394945,25.0,645.0,0.9527326,-32.0,536.0,0.76901007,-161.0
174.97,141.68,-26.08,118.78,22.53,-239.62,119.9,519.0,0.98295456,-9.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,470.0,0.80756015,-112.0,805.0,1.1516452,106.0,287.0,0.40767047,-417.0,658.0,1.0394945,25.0,646.0,0.95420974,-31.0,534.0,0.7661406,-163.0
174.97,141.68,-26.08,118.78,22.53,-239.62,119.9,519.0,0.98295456,-9.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,470.0,0.80756015,-112.0,805.0,1.1516452,106.0,287.0,0.40767047,-417.0,658.0,1.0394945,25.0,646.0,0.95420974,-31.0,534.0,0.7661406,-163.0
174.97,141.68,-26.08,118.78,22.53,-239.62,119.9,519.0,0.98295456,-9.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,470.0,0.80756015,-112.0,805.0,1.1516452,106.0,284.0,0.4034091,-420.0,658.0,1.0394945,25.0,646.0,0.95420974,-31.0,533.0,0.7647059,-164.0
174.9,141.67,-26.19,117.76,21.5,-239.62,121.0,519.0,0.98295456,-9.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,463.0,0.79553264,-119.0,805.0,1.1516452,106.0,283.0,0.40198863,-421.0,658.0,1.0394945,25.0,646.0,0.95420974,-31.0,532.0,0.76327115,-165.0
174.9,141.67,-26.19,117.76,21.5,-239.62,121.0,519.0,0.98295456,-9.0,439.0,0.8815261,-59.0,419.0,0.8167641,-94.0,463.0,0.79553264,-119.0,805.0,1.1516452,106.0,283.0,0.40198863,-421.0,658.0,1.0394945,25.0,646.0,0.95420974,-31.0,532.0,0.76327115,-165.0
174.9,141.61,-26.15,117.76,22.53,-238.59,122.0,519.0,0.98295456,-9.0,441.0,0.88554215,-57.0,419.0,0.8167641,-94.0,470.0,0.80756015,-112.0,808.0,1.1559371,109.0,284.0,0.4034091,-420.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,532.0,0.76327115,-165.0
174.9,141.61,-26.15,117.76,22.53,-238.59,122.0,520.0,0.9848485,-8.0,442.0,0.8875502,-56.0,419.0,0.8167641,-94.0,472.0,0.8109966,-110.0,818.0,1.1702433,119.0,284.0,0.4034091,-420.0,660.0,1.042654,27.0,648.0,0.95716393,-29.0,532.0,0.76327115,-165.0
174.78,141.65,-26.18,117.76,21.5,-237.57,122.9,520.0,0.9848485,-8.0,444.0,0.8915663,-54.0,419.0,0.8167641,-94.0,472.0,0.8109966,-110.0,826.0,1.1816881,127.0,287.0,0.40767047,-417.0,660.0,1.042654,27.0,648.0,0.95716393,-29.0,532.0,0.76327115,-165.0
174.78,141.65,-26.18,117.76,21.5,-237.57,122.9,522.0,0.9886364,-6.0,444.0,0.8915663,-54.0,419.0,0.8167641,-94.0,472.0,0.8109966,-110.0,830.0,1.1874106,131.0,287.0,0.40767047,-417.0,660.0,1.042654,27.0,649.0,0.95864105,-28.0,532.0,0.76327115,-165.0
174.78,141.59,-26.25,118.78,21.5,-239.62,124.2,520.0,0.9848485,-8.0,447.0,0.89759034,-51.0,418.0,0.8148148,-95.0,471.0,0.80927837,-111.0,831.0,1.1888412,132.0,284.0,0.4034091,-420.0,659.0,1.0410743,26.0,650.0,0.9601182,-27.0,529.0,0.758967,-168.0
174.78,141.59,-26.25,118.78,21.5,-239.62,124.2,520.0,0.9848485,-8.0,447.0,0.89759034,-51.0,414.0,0.80701756,-99.0,470.0,0.80756015,-112.0,826.0,1.1816881,127.0,282.0,0.4005682,-422.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
174.85,141.57,-26.26,119.81,20.48,-239.62,126.0,520.0,0.9848485,-8.0,446.0,0.8955823,-52.0,414.0,0.80701756,-99.0,470.0,0.80756015,-112.0,826.0,1.1816881,127.0,282.0,0.4005682,-422.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,528.0,0.7575323,-169.0
174.85,141.57,-26.26,119.81,20.48,-239.62,126.0,519.0,0.98295456,-9.0,446.0,0.8955823,-52.0,414.0,0.80701756,-99.0,470.0,0.80756015,-112.0,826.0,1.1816881,127.0,281.0,0.39914772,-423.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,528.0,0.7575323,-169.0
175.09,141.43,-26.38,118.78,22.53,-238.59,126.8,519.0,0.98295456,-9.0,446.0,0.8955823,-52.0,412.0,0.8031189,-101.0,470.0,0.80756015,-112.0,826.0,1.1816881,127.0,279.0,0.3963068,-425.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,528.0,0.7575323,-169.0
175.09,141.43,-26.38,118.78,22.53,-238.59,126.8,519.0,0.98295456,-9.0,446.0,0.8955823,-52.0,412.0,0.8031189,-101.0,471.0,0.80927837,-111.0,826.0,1.1816881,127.0,279.0,0.3963068,-425.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,528.0,0.7575323,-169.0
174.88,141.52,-26.35,118.78,19.46,-239.62,127.1,520.0,0.9848485,-8.0,446.0,0.8955823,-52.0,412.0,0.8031189,-101.0,471.0,0.80927837,-111.0,826.0,1.1816881,127.0,279.0,0.3963068,-425.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,528.0,0.7575323,-169.0
174.88,141.52,-26.35,118.78,19.46,-239.62,127.1,520.0,0.9848485,-8.0,447.0,0.89759034,-51.0,414.0,0.80701756,-99.0,471.0,0.80927837,-111.0,826.0,1.1816881,127.0,279.0,0.3963068,-425.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,528.0,0.7575323,-169.0
175.15,141.4,-26.33,117.76,19.46,-238.59,126.4,520.0,0.9848485,-8.0,447.0,0.89759034,-51.0,414.0,0.80701756,-99.0,471.0,0.80927837,-111.0,826.0,1.1816881,127.0,279.0,0.3963068,-425.0,660.0,1.042654,27.0,648.0,0.95716393,-29.0,528.0,0.7575323,-169.0
175.15,141.4,-26.33,117.76,19.46,-238.59,126.4,520.0,0.9848485,-8.0,447.0,0.89759034,-51.0,412.0,0.8031189,-101.0,471.0,0.80927837,-111.0,817.0,1.1688126,118.0,275.0,0.390625,-429.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
175.29,141.47,-26.27,119.81,21.5,-237.57,124.6,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,412.0,0.8031189,-101.0,468.0,0.8041237,-114.0,812.0,1.1616595,113.0,270.0,0.38352272,-434.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
175.29,141.47,-26.27,119.81,21.5,-237.57,124.6,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,408.0,0.79532164,-105.0,468.0,0.8041237,-114.0,812.0,1.1616595,113.0,268.0,0.3806818,-436.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
175.1,141.55,-26.44,118.78,21.5,-238.59,123.4,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,408.0,0.79532164,-105.0,468.0,0.8041237,-114.0,807.0,1.1545064,108.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
175.1,141.55,-26.44,118.78,21.5,-238.59,123.4,517.0,0.9791667,-11.0,443.0,0.88955826,-55.0,408.0,0.79532164,-105.0,467.0,0.8024055,-115.0,806.0,1.1530758,107.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,647.0,0.95568687,-30.0,529.0,0.758967,-168.0
174.95,141.56,-26.41,117.76,20.48,-238.59,121.8,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,408.0,0.79532164,-105.0,467.0,0.8024055,-115.0,806.0,1.1530758,107.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
174.95,141.56,-26.41,117.76,20.48,-238.59,121.8,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,408.0,0.79532164,-105.0,467.0,0.8024055,-115.0,806.0,1.1530758,107.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,529.0,0.758967,-168.0
175.15,141.47,-26.35,118.78,20.48,-240.64,120.6,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,408.0,0.79532164,-105.0,467.0,0.8024055,-115.0,807.0,1.1545064,108.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,530.0,0.7604017,-167.0
175.15,141.47,-26.35,118.78,20.48,-240.64,120.6,517.0,0.9791667,-11.0,445.0,0.8935743,-53.0,410.0,0.79922026,-103.0,467.0,0.8024055,-115.0,812.0,1.1616595,113.0,266.0,0.3778409,-438.0,659.0,1.0410743,26.0,648.0,0.95716393,-29.0,530.0,0.7604017,-167.0
