roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.66,140.54,-20.01,93.18,37.89,-250.88,120.0,677.0,0.9630157,-26.0,536.0,0.8072289,-128.0,392.0,0.784,-108.0,341.0,0.65451056,-180.0,254.0,0.4990177,-255.0,112.0,0.17230769,-538.0,489.0,0.9878788,-6.0,480.0,0.88724583,-61.0,398.0,0.67116356,-195.0
171.43,140.64,-20.09,92.16,35.84,-251.9,121.1,678.0,0.96443814,-25.0,538.0,0.810241,-126.0,393.0,0.786,-107.0,342.0,0.65642995,-179.0,257.0,0.5049116,-252.0,116.0,0.17846154,-534.0,489.0,0.9878788,-6.0,481.0,0.8890943,-60.0,398.0,0.67116356,-195.0
171.43,140.64,-20.09,92.16,35.84,-251.9,121.1,679.0,0.9658606,-24.0,538.0,0.810241,-126.0,394.0,0.788,-106.0,342.0,0.65642995,-179.0,268.0,0.5265226,-241.0,119.0,0.18307692,-531.0,490.0,0.989899,-5.0,482.0,0.8909427,-59.0,399.0,0.6728499,-194.0
171.59,140.56,-19.99,91.14,37.89,-251.9,121.7,679.0,0.9658606,-24.0,539.0,0.811747,-125.0,394.0,0.788,-106.0,342.0,0.65642995,-179.0,279.0,0.5481336,-230.0,120.0,0.18461539,-530.0,490.0,0.989899,-5.0,484.0,0.89463955,-57.0,399.0,0.6728499,-194.0
171.59,140.56,-19.99,91.14,37.89,-251.9,121.7,681.0,0.96870553,-22.0,538.0,0.810241,-126.0,394.0,0.788,-106.0,342.0,0.65642995,-179.0,281.0,0.55206287,-228.0,125.0,0.1923077,-525.0,490.0,0.989899,-5.0,482.0,0.8909427,-59.0,400.0,0.6745362,-193.0
171.59,140.56,-19.99,91.14,37.89,-251.9,121.7,677.0,0.9630157,-26.0,538.0,0.810241,-126.0,392.0,0.784,-108.0,342.0,0.65642995,-179.0,278.0,0.546169,-231.0,125.0,0.1923077,-525.0,489.0,0.9878788,-6.0,482.0,0.8909427,-59.0,398.0,0.67116356,-195.0
171.53,140.68,-19.86,93.18,36.86,-249.86,121.3,677.0,0.9630157,-26.0,537.0,0.80873495,-127.0,392.0,0.784,-108.0,341.0,0.65451056,-180.0,278.0,0.546169,-231.0,119.0,0.18307692,-531.0,489.0,0.9878788,-6.0,480.0,0.88724583,-61.0,394.0,0.6644182,-199.0
171.53,140.68,-19.86,93.18,36.86,-249.86,121.3,675.0,0.9601707,-28.0,537.0,0.80873495,-127.0,390.0,0.78,-110.0,339.0,0.6506718,-182.0,268.0,0.5265226,-241.0,117.0,0.18,-533.0,485.0,0.97979796,-10.0,480.0,0.88724583,-61.0,394.0,0.6644182,-199.0
171.56,140.7,-20.05,91.14,36.86,-250.88,120.6,675.0,0.9601707,-28.0,535.0,0.8057229,-129.0,390.0,0.78,-110.0,338.0,0.6487524,-183.0,263.0,0.51669943,-246.0,112.0,0.17230769,-538.0,483.0,0.9757576,-12.0,479.0,0.88539743,-62.0,393.0,0.6627319,-200.0
171.59,140.7,-19.91,91.14,35.84,-251.9,120.3,675.0,0.9601707,-28.0,537.0,0.80873495,-127.0,390.0,0.78,-110.0,338.0,0.6487524,-183.0,268.0,0.5265226,-241.0,116.0,0.17846154,-534.0,483.0,0.9757576,-12.0,479.0,0.88539743,-62.0,393.0,0.6627319,-200.0
171.59,140.7,-19.91,91.14,35.84,-251.9,120.3,675.0,0.9601707,-28.0,537.0,0.80873495,-127.0,390.0,0.78,-110.0,338.0,0.6487524,-183.0,268.0,0.5265226,-241.0,116.0,0.17846154,-534.0,483.0,0.9757576,-12.0,479.0,0.88539743,-62.0,393.0,0.6627319,-200.0
171.59,140.7,-19.91,91.14,35.84,-251.9,120.3,675.0,0.9601707,-28.0,537.0,0.80873495,-127.0,390.0,0.78,-110.0,338.0,0.6487524,-183.0,268.0,0.5265226,-241.0,116.0,0.17846154,-534.0,483.0,0.9757576,-12.0,479.0,0.88539743,-62.0,393.0,0.6627319,-200.0
171.72,140.63,-19.82,92.16,36.86,-249.86,119.8,675.0,0.9601707,-28.0,537.0,0.80873495,-127.0,390.0,0.78,-110.0,338.0,0.6487524,-183.0,268.0,0.5265226,-241.0,116.0,0.17846154,-534.0,483.0,0.9757576,-12.0,479.0,0.88539743,-62.0,393.0,0.6627319,-200.0
171.72,140.63,-19.82,92.16,36.86,-249.86,119.8,668.0,0.9502134,-35.0,530.0,0.7981928,-134.0,384.0,0.768,-116.0,335.0,0.6429942,-186.0,262.0,0.51473475,-247.0,110.0,0.16923077,-540.0,480.0,0.969697,-15.0,473.0,0.87430686,-68.0,388.0,0.65430015,-205.0
