roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.23,138.35,-19.29,87.04,-151.55,-195.58,120.5,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,456.0,0.912,-44.0,399.0,0.7658349,-122.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,416.0,0.7689464,-125.0,656.0,1.1062394,63.0
-142.34,138.34,-19.34,87.04,-151.55,-197.63,120.9,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,453.0,0.906,-47.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,650.0,1.0961214,57.0
-142.34,138.34,-19.34,87.04,-151.55,-197.63,120.9,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,451.0,0.902,-49.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.52,138.37,-19.3,88.06,-150.53,-196.61,121.7,629.0,0.8947368,-74.0,700.0,1.0542169,36.0,450.0,0.9,-50.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.52,138.37,-19.3,88.06,-150.53,-196.61,121.7,629.0,0.8947368,-74.0,700.0,1.0542169,36.0,450.0,0.9,-50.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.52,138.37,-19.3,88.06,-150.53,-196.61,121.7,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,451.0,0.902,-49.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.59,138.37,-19.41,87.04,-149.5,-196.61,122.2,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,451.0,0.902,-49.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.59,138.37,-19.41,87.04,-149.5,-196.61,122.2,631.0,0.8975818,-72.0,700.0,1.0542169,36.0,451.0,0.902,-49.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,415.0,0.76709795,-126.0,646.0,1.0893761,53.0
-142.7,138.39,-19.41,88.06,-150.53,-197.63,121.5,629.0,0.8947368,-74.0,700.0,1.0542169,36.0,450.0,0.9,-50.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,411.0,0.75970423,-130.0,642.0,1.0826306,49.0
-142.7,138.39,-19.41,88.06,-150.53,-197.63,121.5,628.0,0.89331436,-75.0,698.0,1.0512048,34.0,450.0,0.9,-50.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,410.0,0.75785583,-131.0,638.0,1.0758853,45.0
-142.63,138.29,-19.43,87.04,-151.55,-195.58,121.3,627.0,0.8918919,-76.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,638.0,1.0758853,45.0
-142.63,138.29,-19.43,87.04,-151.55,-195.58,121.3,627.0,0.8918919,-76.0,693.0,1.0436747,29.0,449.0,0.898,-51.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,638.0,1.0758853,45.0
-142.46,138.2,-19.37,87.04,-151.55,-197.63,121.3,624.0,0.88762444,-79.0,693.0,1.0436747,29.0,449.0,0.898,-51.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,513.0,1.0363636,18.0,407.0,0.7523105,-134.0,638.0,1.0758853,45.0
-142.46,138.2,-19.37,87.04,-151.55,-197.63,121.3,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,638.0,1.0758853,45.0
-142.5,138.29,-19.33,87.04,-151.55,-196.61,119.9,627.0,0.8918919,-76.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,639.0,1.0775716,46.0
-142.5,138.29,-19.33,87.04,-151.55,-196.61,119.9,627.0,0.8918919,-76.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,639.0,1.0775716,46.0
-142.45,138.28,-19.3,86.02,-149.5,-195.58,119.4,628.0,0.89331436,-75.0,695.0,1.0466868,31.0,451.0,0.902,-49.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,640.0,1.079258,47.0
-142.45,138.28,-19.3,86.02,-149.5,-195.58,119.4,627.0,0.8918919,-76.0,696.0,1.0481927,32.0,450.0,0.9,-50.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,639.0,1.0775716,46.0
-142.64,138.3,-19.26,87.04,-150.53,-197.63,119.3,624.0,0.88762444,-79.0,696.0,1.0481927,32.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,638.0,1.0758853,45.0
-142.64,138.3,-19.26,87.04,-150.53,-197.63,119.3,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,406.0,0.7504621,-135.0,637.0,1.074199,44.0
-142.63,138.21,-19.29,88.06,-150.53,-197.63,118.7,624.0,0.88762444,-79.0,694.0,1.0451807,30.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,513.0,1.0363636,18.0,406.0,0.7504621,-135.0,636.0,1.0725126,43.0
-142.63,138.21,-19.29,88.06,-150.53,-197.63,118.7,624.0,0.88762444,-79.0,694.0,1.0451807,30.0,450.0,0.9,-50.0,391.0,0.7504798,-130.0,0.0,0.0,-509.0,0.0,0.0,-650.0,513.0,1.0363636,18.0,406.0,0.7504621,-135.0,636.0,1.0725126,43.0
-142.68,138.27,-19.36,84.99,-150.53,-195.58,118.4,624.0,0.88762444,-79.0,695.0,1.0466868,31.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,513.0,1.0363636,18.0,406.0,0.7504621,-135.0,636.0,1.0725126,43.0
-142.68,138.27,-19.36,84.99,-150.53,-195.58,118.4,624.0,0.88762444,-79.0,696.0,1.0481927,32.0,450.0,0.9,-50.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,513.0,1.0363636,18.0,406.0,0.7504621,-135.0,636.0,1.0725126,43.0
-142.55,138.18,-19.16,87.04,-150.53,-196.61,117.9,624.0,0.88762444,-79.0,696.0,1.0481927,32.0,452.0,0.904,-48.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,514.0,1.0383838,19.0,407.0,0.7523105,-134.0,636.0,1.0725126,43.0
-142.55,138.18,-19.16,87.04,-150.53,-196.61,117.9,624.0,0.88762444,-79.0,696.0,1.0481927,32.0,453.0,0.906,-47.0,393.0,0.7543186,-128.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,637.0,1.074199,44.0
-142.28,138.08,-19.45,88.06,-151.55,-195.58,118.0,627.0,0.8918919,-76.0,700.0,1.0542169,36.0,454.0,0.908,-46.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,636.0,1.0725126,43.0
-142.28,138.08,-19.45,88.06,-151.55,-195.58,118.0,627.0,0.8918919,-76.0,704.0,1.060241,40.0,454.0,0.908,-46.0,395.0,0.7581574,-126.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,407.0,0.7523105,-134.0,636.0,1.0725126,43.0
-142.3,138.07,-19.54,88.06,-149.5,-196.61,120.6,626.0,0.89046943,-77.0,700.0,1.0542169,36.0,454.0,0.908,-46.0,398.0,0.76391554,-123.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,407.0,0.7523105,-134.0,636.0,1.0725126,43.0
-142.3,138.07,-19.54,88.06,-149.5,-196.61,120.6,625.0,0.88904697,-78.0,700.0,1.0542169,36.0,454.0,0.908,-46.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.53,138.08,-19.57,86.02,-149.5,-196.61,123.4,625.0,0.88904697,-78.0,700.0,1.0542169,36.0,453.0,0.906,-47.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.53,138.08,-19.57,86.02,-149.5,-196.61,123.4,625.0,0.88904697,-78.0,698.0,1.0512048,34.0,453.0,0.906,-47.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.61,138.07,-19.41,88.06,-149.5,-196.61,122.6,624.0,0.88762444,-79.0,698.0,1.0512048,34.0,453.0,0.906,-47.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.61,138.07,-19.41,88.06,-149.5,-196.61,122.6,624.0,0.88762444,-79.0,698.0,1.0512048,34.0,454.0,0.908,-46.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.72,138.18,-19.49,87.04,-150.53,-197.63,121.7,624.0,0.88762444,-79.0,698.0,1.0512048,34.0,456.0,0.912,-44.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.72,138.18,-19.49,87.04,-150.53,-197.63,121.7,624.0,0.88762444,-79.0,698.0,1.0512048,34.0,457.0,0.914,-43.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.68,138.16,-19.4,87.04,-150.53,-197.63,118.9,624.0,0.88762444,-79.0,698.0,1.0512048,34.0,467.0,0.934,-33.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.68,138.16,-19.4,87.04,-150.53,-197.63,118.9,625.0,0.88904697,-78.0,700.0,1.0542169,36.0,467.0,0.934,-33.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,516.0,1.0424242,21.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.67,138.27,-19.35,87.04,-150.53,-196.61,118.0,625.0,0.88904697,-78.0,700.0,1.0542169,36.0,457.0,0.914,-43.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,515.0,1.0404041,20.0,403.0,0.7449168,-138.0,636.0,1.0725126,43.0
-142.67,138.27,-19.35,87.04,-150.53,-196.61,118.0,625.0,0.88904697,-78.0,700.0,1.0542169,36.0,456.0,0.912,-44.0,394.0,0.756238,-127.0,0.0,0.0,-509.0,0.0,0.0,-650.0,512.0,1.0343435,17.0,403.0,0.7449168,-138.0,635.0,1.0708263,42.0
