roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.05,140.65,-19.47,88.06,89.09,-238.59,126.4,449.0,0.8284133,-93.0,242.0,0.54260087,-204.0,513.0,0.8300971,-105.0,451.0,0.71701115,-178.0,403.0,0.7196429,-157.0,14.0,0.028571429,-476.0,553.0,1.1331967,65.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.05,140.65,-19.47,88.06,89.09,-238.59,126.4,449.0,0.8284133,-93.0,242.0,0.54260087,-204.0,511.0,0.82686085,-107.0,451.0,0.71701115,-178.0,403.0,0.7196429,-157.0,14.0,0.028571429,-476.0,553.0,1.1331967,65.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.28,140.53,-19.32,90.11,89.09,-237.57,123.9,451.0,0.8321033,-91.0,242.0,0.54260087,-204.0,511.0,0.82686085,-107.0,451.0,0.71701115,-178.0,404.0,0.7214286,-156.0,18.0,0.036734693,-472.0,554.0,1.1352459,66.0,295.0,0.70743406,-122.0,441.0,0.75384617,-144.0
159.28,140.53,-19.32,90.11,89.09,-237.57,123.9,451.0,0.8321033,-91.0,244.0,0.5470852,-202.0,513.0,0.8300971,-105.0,451.0,0.71701115,-178.0,404.0,0.7214286,-156.0,19.0,0.03877551,-471.0,554.0,1.1352459,66.0,295.0,0.70743406,-122.0,441.0,0.75384617,-144.0
159.28,140.53,-19.32,90.11,89.09,-237.57,123.9,451.0,0.8321033,-91.0,244.0,0.5470852,-202.0,513.0,0.8300971,-105.0,452.0,0.7186009,-177.0,408.0,0.7285714,-152.0,23.0,0.046938777,-467.0,557.0,1.1413934,69.0,296.0,0.70983213,-121.0,441.0,0.75384617,-144.0
159.4,140.59,-19.44,90.11,90.11,-237.57,122.2,452.0,0.8339483,-90.0,246.0,0.5515695,-200.0,515.0,0.8333333,-103.0,452.0,0.7186009,-177.0,419.0,0.7482143,-141.0,24.0,0.04897959,-466.0,558.0,1.1434426,70.0,296.0,0.70983213,-121.0,442.0,0.75555557,-143.0
159.4,140.59,-19.44,90.11,90.11,-237.57,122.2,453.0,0.8357934,-89.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,452.0,0.7186009,-177.0,421.0,0.7517857,-139.0,25.0,0.05102041,-465.0,558.0,1.1434426,70.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.33,140.62,-19.51,90.11,88.06,-237.57,122.2,451.0,0.8321033,-91.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,451.0,0.71701115,-178.0,417.0,0.74464285,-143.0,25.0,0.05102041,-465.0,558.0,1.1434426,70.0,293.0,0.7026379,-124.0,441.0,0.75384617,-144.0
159.33,140.62,-19.51,90.11,88.06,-237.57,122.2,451.0,0.8321033,-91.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,449.0,0.7138315,-180.0,417.0,0.74464285,-143.0,23.0,0.046938777,-467.0,558.0,1.1434426,70.0,293.0,0.7026379,-124.0,441.0,0.75384617,-144.0
159.47,140.65,-19.54,91.14,88.06,-236.54,122.7,451.0,0.8321033,-91.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,448.0,0.71224165,-181.0,417.0,0.74464285,-143.0,23.0,0.046938777,-467.0,558.0,1.1434426,70.0,293.0,0.7026379,-124.0,441.0,0.75384617,-144.0
159.47,140.65,-19.54,91.14,88.06,-236.54,122.7,451.0,0.8321033,-91.0,249.0,0.55829597,-197.0,513.0,0.8300971,-105.0,448.0,0.71224165,-181.0,417.0,0.74464285,-143.0,23.0,0.046938777,-467.0,557.0,1.1413934,69.0,293.0,0.7026379,-124.0,441.0,0.75384617,-144.0
159.46,140.7,-19.69,90.11,89.09,-238.59,123.1,451.0,0.8321033,-91.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,448.0,0.71224165,-181.0,421.0,0.7517857,-139.0,23.0,0.046938777,-467.0,558.0,1.1434426,70.0,293.0,0.7026379,-124.0,441.0,0.75384617,-144.0
159.46,140.7,-19.69,90.11,89.09,-238.59,123.1,451.0,0.8321033,-91.0,250.0,0.5605381,-196.0,513.0,0.8300971,-105.0,448.0,0.71224165,-181.0,425.0,0.7589286,-135.0,25.0,0.05102041,-465.0,558.0,1.1434426,70.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.48,140.73,-19.57,88.06,88.06,-236.54,122.4,451.0,0.8321033,-91.0,251.0,0.56278026,-195.0,513.0,0.8300971,-105.0,449.0,0.7138315,-180.0,428.0,0.76428574,-132.0,28.0,0.057142857,-462.0,558.0,1.1434426,70.0,294.0,0.705036,-123.0,442.0,0.75555557,-143.0
159.48,140.73,-19.57,88.06,88.06,-236.54,122.4,452.0,0.8339483,-90.0,251.0,0.56278026,-195.0,514.0,0.8317152,-104.0,449.0,0.7138315,-180.0,428.0,0.76428574,-132.0,29.0,0.059183672,-461.0,558.0,1.1434426,70.0,297.0,0.7122302,-120.0,442.0,0.75555557,-143.0
159.67,140.62,-19.47,91.14,91.14,-237.57,121.5,451.0,0.8321033,-91.0,251.0,0.56278026,-195.0,514.0,0.8317152,-104.0,449.0,0.7138315,-180.0,429.0,0.76607144,-131.0,29.0,0.059183672,-461.0,558.0,1.1434426,70.0,299.0,0.71702635,-118.0,444.0,0.7589744,-141.0
159.67,140.62,-19.47,91.14,91.14,-237.57,121.5,450.0,0.8302583,-92.0,250.0,0.5605381,-196.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,29.0,0.059183672,-461.0,558.0,1.1434426,70.0,294.0,0.705036,-123.0,444.0,0.7589744,-141.0
159.4,140.7,-19.54,88.06,91.14,-237.57,121.3,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,29.0,0.059183672,-461.0,558.0,1.1434426,70.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.4,140.7,-19.54,88.06,91.14,-237.57,121.3,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,29.0,0.059183672,-461.0,557.0,1.1413934,69.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.32,140.69,-19.37,89.09,89.09,-236.54,121.2,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,29.0,0.059183672,-461.0,557.0,1.1413934,69.0,294.0,0.705036,-123.0,441.0,0.75384617,-144.0
159.32,140.69,-19.37,89.09,89.09,-236.54,121.2,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,30.0,0.06122449,-460.0,558.0,1.1434426,70.0,299.0,0.71702635,-118.0,444.0,0.7589744,-141.0
159.41,140.73,-19.39,90.11,89.09,-237.57,121.2,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,514.0,0.8317152,-104.0,448.0,0.71224165,-181.0,429.0,0.76607144,-131.0,34.0,0.06938776,-456.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,444.0,0.7589744,-141.0
159.41,140.73,-19.39,90.11,89.09,-237.57,121.2,448.0,0.82656825,-94.0,249.0,0.55829597,-197.0,516.0,0.83495146,-102.0,448.0,0.71224165,-181.0,430.0,0.76785713,-130.0,34.0,0.06938776,-456.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,445.0,0.7606838,-140.0
159.53,140.67,-19.46,88.06,87.04,-239.62,120.5,450.0,0.8302583,-92.0,250.0,0.5605381,-196.0,517.0,0.8365696,-101.0,448.0,0.71224165,-181.0,430.0,0.76785713,-130.0,38.0,0.07755102,-452.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,445.0,0.7606838,-140.0
159.53,140.67,-19.46,88.06,87.04,-239.62,120.5,451.0,0.8321033,-91.0,249.0,0.55829597,-197.0,519.0,0.83980584,-99.0,448.0,0.71224165,-181.0,432.0,0.7714286,-128.0,38.0,0.07755102,-452.0,560.0,1.1475409,72.0,299.0,0.71702635,-118.0,444.0,0.7589744,-141.0
159.94,140.53,-19.27,91.14,88.06,-237.57,119.7,451.0,0.8321033,-91.0,249.0,0.55829597,-197.0,519.0,0.83980584,-99.0,445.0,0.7074722,-184.0,432.0,0.7714286,-128.0,38.0,0.07755102,-452.0,558.0,1.1434426,70.0,298.0,0.7146283,-119.0,444.0,0.7589744,-141.0
159.94,140.53,-19.27,91.14,88.06,-237.57,119.7,451.0,0.8321033,-91.0,249.0,0.55829597,-197.0,519.0,0.83980584,-99.0,445.0,0.7074722,-184.0,432.0,0.7714286,-128.0,38.0,0.07755102,-452.0,558.0,1.1434426,70.0,298.0,0.7146283,-119.0,442.0,0.75555557,-143.0
159.92,140.53,-19.5,89.09,88.06,-237.57,119.8,451.0,0.8321033,-91.0,249.0,0.55829597,-197.0,516.0,0.83495146,-102.0,443.0,0.70429254,-186.0,432.0,0.7714286,-128.0,38.0,0.07755102,-452.0,558.0,1.1434426,70.0,298.0,0.7146283,-119.0,441.0,0.75384617,-144.0
159.92,140.53,-19.5,89.09,88.06,-237.57,119.8,449.0,0.8284133,-93.0,249.0,0.55829597,-197.0,516.0,0.83495146,-102.0,443.0,0.70429254,-186.0,432.0,0.7714286,-128.0,38.0,0.07755102,-452.0,558.0,1.1434426,70.0,298.0,0.7146283,-119.0,440.0,0.75213677,-145.0
159.92,140.53,-19.5,89.09,88.06,-237.57,119.8,450.0,0.8302583,-92.0,251.0,0.56278026,-195.0,519.0,0.83980584,-99.0,443.0,0.70429254,-186.0,436.0,0.7785714,-124.0,38.0,0.07755102,-452.0,558.0,1.1434426,70.0,298.0,0.7146283,-119.0,440.0,0.75213677,-145.0
159.84,140.49,-19.42,91.14,89.09,-237.57,120.5,451.0,0.8321033,-91.0,254.0,0.5695067,-192.0,519.0,0.83980584,-99.0,443.0,0.70429254,-186.0,443.0,0.7910714,-117.0,38.0,0.07755102,-452.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,441.0,0.75384617,-144.0
159.84,140.49,-19.42,91.14,89.09,-237.57,120.5,451.0,0.8321033,-91.0,254.0,0.5695067,-192.0,520.0,0.8414239,-98.0,443.0,0.70429254,-186.0,446.0,0.79642856,-114.0,39.0,0.07959183,-451.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,441.0,0.75384617,-144.0
159.68,140.46,-19.58,89.09,90.11,-238.59,120.6,451.0,0.8321033,-91.0,254.0,0.5695067,-192.0,520.0,0.8414239,-98.0,443.0,0.70429254,-186.0,446.0,0.79642856,-114.0,39.0,0.07959183,-451.0,559.0,1.1454918,71.0,300.0,0.7194245,-117.0,441.0,0.75384617,-144.0
159.68,140.46,-19.58,89.09,90.11,-238.59,120.6,452.0,0.8339483,-90.0,254.0,0.5695067,-192.0,517.0,0.8365696,-101.0,444.0,0.7058824,-185.0,447.0,0.79821426,-113.0,38.0,0.07755102,-452.0,559.0,1.1454918,71.0,301.0,0.72182256,-116.0,442.0,0.75555557,-143.0
159.52,140.55,-19.45,90.11,87.04,-238.59,120.8,451.0,0.8321033,-91.0,254.0,0.5695067,-192.0,517.0,0.8365696,-101.0,443.0,0.70429254,-186.0,444.0,0.79285717,-116.0,37.0,0.075510204,-453.0,559.0,1.1454918,71.0,301.0,0.72182256,-116.0,442.0,0.75555557,-143.0
159.52,140.55,-19.45,90.11,87.04,-238.59,120.8,451.0,0.8321033,-91.0,254.0,0.5695067,-192.0,517.0,0.8365696,-101.0,443.0,0.70429254,-186.0,444.0,0.79285717,-116.0,37.0,0.075510204,-453.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,442.0,0.75555557,-143.0
159.72,140.45,-19.48,91.14,86.02,-237.57,120.9,451.0,0.8321033,-91.0,251.0,0.56278026,-195.0,517.0,0.8365696,-101.0,443.0,0.70429254,-186.0,444.0,0.79285717,-116.0,37.0,0.075510204,-453.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,441.0,0.75384617,-144.0
159.72,140.45,-19.48,91.14,86.02,-237.57,120.9,451.0,0.8321033,-91.0,251.0,0.56278026,-195.0,517.0,0.8365696,-101.0,443.0,0.70429254,-186.0,444.0,0.79285717,-116.0,37.0,0.075510204,-453.0,559.0,1.1454918,71.0,299.0,0.71702635,-118.0,441.0,0.75384617,-144.0
159.92,140.42,-19.64,89.09,88.06,-235.52,120.9,451.0,0.8321033,-91.0,253.0,0.56726456,-193.0,518.0,0.8381877,-100.0,443.0,0.70429254,-186.0,445.0,0.79464287,-115.0,38.0,0.07755102,-452.0,559.0,1.1454918,71.0,301.0,0.72182256,-116.0,442.0,0.75555557,-143.0
159.92,140.42,-19.64,89.09,88.06,-235.52,120.9,452.0,0.8339483,-90.0,254.0,0.5695067,-192.0,520.0,0.8414239,-98.0,443.0,0.70429254,-186.0,447.0,0.79821426,-113.0,38.0,0.07755102,-452.0,561.0,1.1495901,73.0,301.0,0.72182256,-116.0,443.0,0.757265,-142.0
