roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.57,140.14,-45.96,185.34,64.51,-166.91,117.9,562.0,0.9808028,-11.0,480.0,0.8177172,-107.0,584.0,0.9110764,-57.0,492.0,0.892922,-59.0,737.0,1.1606299,102.0,528.0,1.0076336,4.0,532.0,1.0747474,37.0,573.0,0.94554454,-33.0,649.0,0.92582023,-52.0
158.65,140.08,-45.95,186.37,65.54,-165.89,126.4,562.0,0.9808028,-11.0,480.0,0.8177172,-107.0,584.0,0.9110764,-57.0,493.0,0.8947368,-58.0,737.0,1.1606299,102.0,531.0,1.0133588,7.0,532.0,1.0747474,37.0,573.0,0.94554454,-33.0,649.0,0.92582023,-52.0
158.65,140.08,-45.95,186.37,65.54,-165.89,126.4,562.0,0.9808028,-11.0,480.0,0.8177172,-107.0,585.0,0.9126365,-56.0,492.0,0.892922,-59.0,740.0,1.1653544,105.0,528.0,1.0076336,4.0,532.0,1.0747474,37.0,572.0,0.9438944,-34.0,649.0,0.92582023,-52.0
158.56,140.08,-45.98,185.34,65.54,-169.98,124.7,560.0,0.9773124,-13.0,480.0,0.8177172,-107.0,585.0,0.9126365,-56.0,492.0,0.892922,-59.0,728.0,1.1464567,93.0,528.0,1.0076336,4.0,532.0,1.0747474,37.0,572.0,0.9438944,-34.0,649.0,0.92582023,-52.0
158.56,140.08,-45.98,185.34,65.54,-169.98,124.7,558.0,0.973822,-15.0,478.0,0.8143101,-109.0,585.0,0.9126365,-56.0,489.0,0.88747734,-62.0,728.0,1.1464567,93.0,526.0,1.0038168,2.0,532.0,1.0747474,37.0,569.0,0.9389439,-37.0,649.0,0.92582023,-52.0
158.73,139.8,-45.78,183.3,65.54,-168.96,118.4,557.0,0.9720768,-16.0,478.0,0.8143101,-109.0,584.0,0.9110764,-57.0,489.0,0.88747734,-62.0,728.0,1.1464567,93.0,526.0,1.0038168,2.0,529.0,1.0686868,34.0,569.0,0.9389439,-37.0,649.0,0.92582023,-52.0
158.73,139.8,-45.78,183.3,65.54,-168.96,118.4,557.0,0.9720768,-16.0,474.0,0.8074957,-113.0,584.0,0.9110764,-57.0,487.0,0.88384753,-64.0,719.0,1.1322834,84.0,522.0,0.9961832,-2.0,529.0,1.0686868,34.0,569.0,0.9389439,-37.0,649.0,0.92582023,-52.0
158.52,140.02,-46.23,186.37,65.54,-166.91,119.0,562.0,0.9808028,-11.0,482.0,0.8211244,-105.0,583.0,0.9095164,-58.0,484.0,0.8784029,-67.0,726.0,1.1433071,91.0,523.0,0.9980916,-1.0,532.0,1.0747474,37.0,574.0,0.9471947,-32.0,646.0,0.9215407,-55.0
158.52,140.02,-46.23,186.37,65.54,-166.91,119.0,561.0,0.9790576,-12.0,479.0,0.81601363,-108.0,583.0,0.9095164,-58.0,483.0,0.87658805,-68.0,725.0,1.1417323,90.0,522.0,0.9961832,-2.0,532.0,1.0747474,37.0,573.0,0.94554454,-33.0,646.0,0.9215407,-55.0
158.54,140.0,-46.09,187.39,65.54,-167.94,119.9,561.0,0.9790576,-12.0,479.0,0.81601363,-108.0,580.0,0.9048362,-61.0,483.0,0.87658805,-68.0,719.0,1.1322834,84.0,518.0,0.9885496,-6.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,643.0,0.91726106,-58.0
158.54,140.0,-46.09,187.39,65.54,-167.94,119.9,561.0,0.9790576,-12.0,479.0,0.81601363,-108.0,580.0,0.9048362,-61.0,483.0,0.87658805,-68.0,719.0,1.1322834,84.0,517.0,0.9866412,-7.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,643.0,0.91726106,-58.0
158.61,140.09,-45.99,186.37,66.56,-166.91,122.2,567.0,0.9895288,-6.0,481.0,0.81942075,-106.0,581.0,0.90639627,-60.0,484.0,0.8784029,-67.0,718.0,1.1307087,83.0,515.0,0.98282444,-9.0,533.0,1.0767677,38.0,573.0,0.94554454,-33.0,643.0,0.91726106,-58.0
158.61,140.09,-45.99,186.37,66.56,-166.91,122.2,567.0,0.9895288,-6.0,482.0,0.8211244,-105.0,583.0,0.9095164,-58.0,483.0,0.87658805,-68.0,719.0,1.1322834,84.0,512.0,0.97709924,-12.0,532.0,1.0747474,37.0,572.0,0.9438944,-34.0,644.0,0.9186876,-57.0
158.29,140.32,-46.03,184.32,64.51,-167.94,123.1,567.0,0.9895288,-6.0,482.0,0.8211244,-105.0,580.0,0.9048362,-61.0,483.0,0.87658805,-68.0,716.0,1.1275591,81.0,512.0,0.97709924,-12.0,532.0,1.0747474,37.0,572.0,0.9438944,-34.0,642.0,0.91583455,-59.0
158.29,140.32,-46.03,184.32,64.51,-167.94,123.1,567.0,0.9895288,-6.0,482.0,0.8211244,-105.0,580.0,0.9048362,-61.0,479.0,0.8693285,-72.0,716.0,1.1275591,81.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,572.0,0.9438944,-34.0,640.0,0.91298145,-61.0
158.38,140.24,-45.95,185.34,65.54,-167.94,122.1,567.0,0.9895288,-6.0,482.0,0.8211244,-105.0,579.0,0.90327615,-62.0,478.0,0.8675136,-73.0,714.0,1.1244094,79.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,572.0,0.9438944,-34.0,639.0,0.91155493,-62.0
158.38,140.24,-45.95,185.34,65.54,-167.94,122.1,567.0,0.9895288,-6.0,482.0,0.8211244,-105.0,578.0,0.90171605,-63.0,475.0,0.86206895,-76.0,714.0,1.1244094,79.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,637.0,0.90870184,-64.0
158.48,140.18,-45.87,186.37,65.54,-166.91,121.0,572.0,0.9982548,-1.0,482.0,0.8211244,-105.0,578.0,0.90171605,-63.0,477.0,0.86569875,-74.0,716.0,1.1275591,81.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,637.0,0.90870184,-64.0
158.48,140.18,-45.87,186.37,65.54,-166.91,121.0,572.0,0.9982548,-1.0,482.0,0.8211244,-105.0,579.0,0.90327615,-62.0,477.0,0.86569875,-74.0,716.0,1.1275591,81.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,639.0,0.91155493,-62.0
158.57,140.1,-45.89,186.37,65.54,-166.91,124.9,572.0,0.9982548,-1.0,482.0,0.8211244,-105.0,579.0,0.90327615,-62.0,477.0,0.86569875,-74.0,716.0,1.1275591,81.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,640.0,0.91298145,-61.0
158.57,140.1,-45.89,186.37,65.54,-166.91,124.9,572.0,0.9982548,-1.0,482.0,0.8211244,-105.0,579.0,0.90327615,-62.0,478.0,0.8675136,-73.0,716.0,1.1275591,81.0,510.0,0.97328246,-14.0,531.0,1.0727273,36.0,571.0,0.94224423,-35.0,640.0,0.91298145,-61.0
158.61,140.06,-45.9,183.3,64.51,-167.94,126.5,563.0,0.982548,-10.0,478.0,0.8143101,-109.0,578.0,0.90171605,-63.0,477.0,0.86569875,-74.0,707.0,1.1133858,72.0,506.0,0.96564883,-18.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,640.0,0.91298145,-61.0
158.61,140.06,-45.9,183.3,64.51,-167.94,126.5,563.0,0.982548,-10.0,473.0,0.80579215,-114.0,578.0,0.90171605,-63.0,476.0,0.86388385,-75.0,705.0,1.1102362,70.0,505.0,0.96374047,-19.0,531.0,1.0727273,36.0,567.0,0.93564355,-39.0,640.0,0.91298145,-61.0
158.78,139.97,-45.79,187.39,65.54,-165.89,122.7,563.0,0.982548,-10.0,472.0,0.8040886,-115.0,578.0,0.90171605,-63.0,476.0,0.86388385,-75.0,703.0,1.1070867,68.0,505.0,0.96374047,-19.0,529.0,1.0686868,34.0,567.0,0.93564355,-39.0,640.0,0.91298145,-61.0
158.78,139.97,-45.79,187.39,65.54,-165.89,122.7,563.0,0.982548,-10.0,472.0,0.8040886,-115.0,577.0,0.900156,-64.0,476.0,0.86388385,-75.0,703.0,1.1070867,68.0,505.0,0.96374047,-19.0,529.0,1.0686868,34.0,567.0,0.93564355,-39.0,640.0,0.91298145,-61.0
158.58,140.14,-46.11,187.39,65.54,-168.96,119.8,563.0,0.982548,-10.0,472.0,0.8040886,-115.0,577.0,0.900156,-64.0,476.0,0.86388385,-75.0,703.0,1.1070867,68.0,505.0,0.96374047,-19.0,529.0,1.0686868,34.0,566.0,0.9339934,-40.0,639.0,0.91155493,-62.0
158.58,140.14,-46.11,187.39,65.54,-168.96,119.8,563.0,0.982548,-10.0,473.0,0.80579215,-114.0,577.0,0.900156,-64.0,476.0,0.86388385,-75.0,705.0,1.1102362,70.0,505.0,0.96374047,-19.0,530.0,1.0707071,35.0,567.0,0.93564355,-39.0,640.0,0.91298145,-61.0
158.74,139.97,-46.04,186.37,65.54,-168.96,118.5,564.0,0.9842932,-9.0,476.0,0.8109029,-111.0,577.0,0.900156,-64.0,477.0,0.86569875,-74.0,705.0,1.1102362,70.0,506.0,0.96564883,-18.0,530.0,1.0707071,35.0,567.0,0.93564355,-39.0,640.0,0.91298145,-61.0
158.74,139.97,-46.04,186.37,65.54,-168.96,118.5,569.0,0.9930192,-4.0,477.0,0.81260645,-110.0,578.0,0.90171605,-63.0,477.0,0.86569875,-74.0,707.0,1.1133858,72.0,506.0,0.96564883,-18.0,530.0,1.0707071,35.0,568.0,0.9372937,-38.0,641.0,0.91440797,-60.0
158.62,140.05,-45.91,185.34,66.56,-165.89,122.0,574.0,1.0017452,1.0,477.0,0.81260645,-110.0,578.0,0.90171605,-63.0,477.0,0.86569875,-74.0,709.0,1.1165354,74.0,506.0,0.96564883,-18.0,530.0,1.0707071,35.0,568.0,0.9372937,-38.0,641.0,0.91440797,-60.0
158.62,140.05,-45.91,185.34,66.56,-165.89,122.0,574.0,1.0017452,1.0,478.0,0.8143101,-109.0,578.0,0.90171605,-63.0,478.0,0.8675136,-73.0,709.0,1.1165354,74.0,506.0,0.96564883,-18.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,641.0,0.91440797,-60.0
158.62,140.05,-45.91,185.34,66.56,-165.89,122.0,574.0,1.0017452,1.0,475.0,0.80919933,-112.0,578.0,0.90171605,-63.0,478.0,0.8675136,-73.0,709.0,1.1165354,74.0,506.0,0.96564883,-18.0,529.0,1.0686868,34.0,569.0,0.9389439,-37.0,640.0,0.91298145,-61.0
158.32,140.19,-45.94,185.34,65.54,-167.94,120.0,574.0,1.0017452,1.0,475.0,0.80919933,-112.0,578.0,0.90171605,-63.0,478.0,0.8675136,-73.0,707.0,1.1133858,72.0,506.0,0.96564883,-18.0,529.0,1.0686868,34.0,568.0,0.9372937,-38.0,640.0,0.91298145,-61.0
158.32,140.19,-45.94,185.34,65.54,-167.94,120.0,574.0,1.0017452,1.0,475.0,0.80919933,-112.0,578.0,0.90171605,-63.0,478.0,0.8675136,-73.0,707.0,1.1133858,72.0,505.0,0.96374047,-19.0,529.0,1.0686868,34.0,568.0,0.9372937,-38.0,638.0,0.9101284,-63.0
158.28,140.23,-45.88,186.37,64.51,-167.94,118.4,574.0,1.0017452,1.0,474.0,0.8074957,-113.0,578.0,0.90171605,-63.0,478.0,0.8675136,-73.0,707.0,1.1133858,72.0,505.0,0.96374047,-19.0,529.0,1.0686868,34.0,568.0,0.9372937,-38.0,637.0,0.90870184,-64.0
158.64,139.92,-45.92,185.34,65.54,-165.89,117.7,574.0,1.0017452,1.0,474.0,0.8074957,-113.0,578.0,0.90171605,-63.0,481.0,0.87295824,-70.0,709.0,1.1165354,74.0,506.0,0.96564883,-18.0,529.0,1.0686868,34.0,568.0,0.9372937,-38.0,638.0,0.9101284,-63.0
158.64,139.92,-45.92,185.34,65.54,-165.89,117.7,574.0,1.0017452,1.0,474.0,0.8074957,-113.0,580.0,0.9048362,-61.0,482.0,0.87477314,-69.0,709.0,1.1165354,74.0,506.0,0.96564883,-18.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,638.0,0.9101284,-63.0
158.64,139.92,-45.92,185.34,65.54,-165.89,117.7,574.0,1.0017452,1.0,474.0,0.8074957,-113.0,580.0,0.9048362,-61.0,483.0,0.87658805,-68.0,710.0,1.1181102,75.0,507.0,0.96755725,-17.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,640.0,0.91298145,-61.0
158.65,139.89,-45.9,186.37,65.54,-167.94,117.8,574.0,1.0017452,1.0,475.0,0.80919933,-112.0,581.0,0.90639627,-60.0,483.0,0.87658805,-68.0,710.0,1.1181102,75.0,508.0,0.9694657,-16.0,531.0,1.0727273,36.0,569.0,0.9389439,-37.0,640.0,0.91298145,-61.0
158.65,139.89,-45.9,186.37,65.54,-167.94,117.8,575.0,1.0034904,2.0,474.0,0.8074957,-113.0,581.0,0.90639627,-60.0,481.0,0.87295824,-70.0,711.0,1.119685,76.0,508.0,0.9694657,-16.0,532.0,1.0747474,37.0,569.0,0.9389439,-37.0,641.0,0.91440797,-60.0
