roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.76,140.19,-39.29,164.86,-102.4,-171.01,123.9,584.0,0.9344,-41.0,795.0,1.3338926,199.0,676.0,1.3439363,173.0,602.0,1.0598592,34.0,551.0,0.86499214,-86.0,728.0,1.093093,62.0,631.0,1.0860585,50.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-148.76,140.19,-39.29,164.86,-102.4,-171.01,123.9,584.0,0.9344,-41.0,795.0,1.3338926,199.0,666.0,1.3240557,163.0,602.0,1.0598592,34.0,550.0,0.8634223,-87.0,724.0,1.087087,58.0,631.0,1.0860585,50.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-149.06,140.46,-39.37,161.79,-102.4,-168.96,126.4,581.0,0.9296,-44.0,795.0,1.3338926,199.0,662.0,1.3161033,159.0,602.0,1.0598592,34.0,549.0,0.8618524,-88.0,719.0,1.0795796,53.0,629.0,1.0826162,48.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-149.06,140.46,-39.37,161.79,-102.4,-168.96,126.4,581.0,0.9296,-44.0,792.0,1.3288591,196.0,662.0,1.3161033,159.0,602.0,1.0598592,34.0,547.0,0.85871273,-90.0,710.0,1.066066,44.0,629.0,1.0826162,48.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-149.09,140.49,-39.32,162.82,-103.42,-168.96,125.6,581.0,0.9296,-44.0,792.0,1.3288591,196.0,649.0,1.2902584,146.0,602.0,1.0598592,34.0,540.0,0.8477237,-97.0,709.0,1.0645646,43.0,629.0,1.0826162,48.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-149.09,140.49,-39.32,162.82,-103.42,-168.96,125.6,583.0,0.9328,-42.0,795.0,1.3338926,199.0,650.0,1.2922466,147.0,603.0,1.0616198,35.0,543.0,0.85243326,-94.0,709.0,1.0645646,43.0,630.0,1.0843374,49.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-148.77,140.4,-39.38,162.82,-102.4,-171.01,122.4,583.0,0.9328,-42.0,795.0,1.3338926,199.0,659.0,1.3101392,156.0,604.0,1.0633802,36.0,547.0,0.85871273,-90.0,710.0,1.066066,44.0,630.0,1.0843374,49.0,485.0,0.92734224,-38.0,624.0,1.1908396,100.0
-148.77,140.4,-39.38,162.82,-102.4,-171.01,122.4,584.0,0.9344,-41.0,795.0,1.3338926,199.0,662.0,1.3161033,159.0,604.0,1.0633802,36.0,549.0,0.8618524,-88.0,710.0,1.066066,44.0,631.0,1.0860585,50.0,485.0,0.92734224,-38.0,624.0,1.1908396,100.0
-148.9,140.45,-39.12,162.82,-105.47,-171.01,122.6,584.0,0.9344,-41.0,800.0,1.3422819,204.0,662.0,1.3161033,159.0,604.0,1.0633802,36.0,549.0,0.8618524,-88.0,719.0,1.0795796,53.0,631.0,1.0860585,50.0,486.0,0.9292543,-37.0,625.0,1.1927481,101.0
-148.9,140.45,-39.12,162.82,-105.47,-171.01,122.6,587.0,0.9392,-38.0,795.0,1.3338926,199.0,662.0,1.3161033,159.0,604.0,1.0633802,36.0,550.0,0.8634223,-87.0,710.0,1.066066,44.0,633.0,1.0895009,52.0,485.0,0.92734224,-38.0,624.0,1.1908396,100.0
-148.74,140.38,-39.07,160.77,-103.42,-171.01,125.5,583.0,0.9328,-42.0,795.0,1.3338926,199.0,650.0,1.2922466,147.0,602.0,1.0598592,34.0,543.0,0.85243326,-94.0,706.0,1.06006,40.0,629.0,1.0826162,48.0,482.0,0.9216061,-41.0,624.0,1.1908396,100.0
-148.74,140.38,-39.07,160.77,-103.42,-171.01,125.5,583.0,0.9328,-42.0,794.0,1.3322147,198.0,647.0,1.2862823,144.0,602.0,1.0598592,34.0,538.0,0.844584,-99.0,700.0,1.051051,34.0,629.0,1.0826162,48.0,481.0,0.91969407,-42.0,624.0,1.1908396,100.0
-148.78,140.49,-38.94,162.82,-102.4,-172.03,124.4,582.0,0.9312,-43.0,793.0,1.330537,197.0,643.0,1.27833,140.0,601.0,1.0580986,33.0,528.0,0.8288854,-109.0,698.0,1.048048,32.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,624.0,1.1908396,100.0
-148.78,140.49,-38.94,162.82,-102.4,-172.03,124.4,582.0,0.9312,-43.0,792.0,1.3288591,196.0,641.0,1.2743539,138.0,601.0,1.0580986,33.0,525.0,0.82417583,-112.0,695.0,1.0435436,29.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,622.0,1.1870229,98.0
-148.92,140.55,-39.02,161.79,-101.38,-172.03,121.5,582.0,0.9312,-43.0,793.0,1.330537,197.0,641.0,1.2743539,138.0,601.0,1.0580986,33.0,525.0,0.82417583,-112.0,695.0,1.0435436,29.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,624.0,1.1908396,100.0
-148.92,140.55,-39.02,161.79,-101.38,-172.03,121.5,582.0,0.9312,-43.0,793.0,1.330537,197.0,643.0,1.27833,140.0,601.0,1.0580986,33.0,525.0,0.82417583,-112.0,695.0,1.0435436,29.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,624.0,1.1908396,100.0
-148.92,140.55,-39.02,161.79,-101.38,-172.03,121.5,583.0,0.9328,-42.0,794.0,1.3322147,198.0,643.0,1.27833,140.0,601.0,1.0580986,33.0,525.0,0.82417583,-112.0,695.0,1.0435436,29.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,624.0,1.1908396,100.0
-148.92,140.3,-39.02,161.79,-102.4,-171.01,118.5,582.0,0.9312,-43.0,792.0,1.3288591,196.0,636.0,1.2644135,133.0,601.0,1.0580986,33.0,515.0,0.8084772,-122.0,680.0,1.021021,14.0,629.0,1.0826162,48.0,479.0,0.91586995,-44.0,624.0,1.1908396,100.0
-148.92,140.3,-39.02,161.79,-102.4,-171.01,118.5,582.0,0.9312,-43.0,791.0,1.3271812,195.0,633.0,1.2584493,130.0,600.0,1.0563381,32.0,514.0,0.80690736,-123.0,678.0,1.018018,12.0,628.0,1.0808951,47.0,479.0,0.91586995,-44.0,622.0,1.1870229,98.0
-149.1,140.49,-39.07,163.84,-102.4,-171.01,117.9,581.0,0.9296,-44.0,791.0,1.3271812,195.0,632.0,1.2564613,129.0,600.0,1.0563381,32.0,511.0,0.8021978,-126.0,675.0,1.0135136,9.0,625.0,1.0757315,44.0,477.0,0.9120459,-46.0,622.0,1.1870229,98.0
-149.1,140.49,-39.07,163.84,-102.4,-171.01,117.9,580.0,0.928,-45.0,789.0,1.3238255,193.0,630.0,1.252485,127.0,597.0,1.0510564,29.0,506.0,0.79434854,-131.0,672.0,1.009009,6.0,625.0,1.0757315,44.0,477.0,0.9120459,-46.0,622.0,1.1870229,98.0
