roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.36,141.09,-21.32,96.26,32.77,-248.83,121.1,510.0,0.8916084,-62.0,269.0,0.5615866,-210.0,391.0,0.71090907,-159.0,549.0,0.7398922,-193.0,160.0,0.34188035,-308.0,178.0,0.275969,-467.0,379.0,0.7895833,-101.0,568.0,0.84023666,-108.0,414.0,0.6244344,-249.0
172.41,140.99,-21.25,96.26,34.82,-248.83,122.0,510.0,0.8916084,-62.0,269.0,0.5615866,-210.0,391.0,0.71090907,-159.0,549.0,0.7398922,-193.0,160.0,0.34188035,-308.0,178.0,0.275969,-467.0,379.0,0.7895833,-101.0,568.0,0.84023666,-108.0,414.0,0.6244344,-249.0
172.41,140.99,-21.25,96.26,34.82,-248.83,122.0,510.0,0.8916084,-62.0,269.0,0.5615866,-210.0,391.0,0.71090907,-159.0,549.0,0.7398922,-193.0,160.0,0.34188035,-308.0,178.0,0.275969,-467.0,379.0,0.7895833,-101.0,568.0,0.84023666,-108.0,414.0,0.6244344,-249.0
172.32,141.05,-21.18,98.3,32.77,-250.88,123.5,511.0,0.8933566,-61.0,269.0,0.5615866,-210.0,391.0,0.71090907,-159.0,551.0,0.7425876,-191.0,162.0,0.34615386,-306.0,178.0,0.275969,-467.0,381.0,0.79375,-99.0,569.0,0.841716,-107.0,414.0,0.6244344,-249.0
172.32,141.05,-21.18,98.3,32.77,-250.88,123.5,511.0,0.8933566,-61.0,270.0,0.56367433,-209.0,391.0,0.71090907,-159.0,552.0,0.7439353,-190.0,173.0,0.3696581,-295.0,187.0,0.28992248,-458.0,382.0,0.79583335,-98.0,569.0,0.841716,-107.0,415.0,0.6259427,-248.0
172.45,140.99,-21.27,97.28,34.82,-250.88,124.6,511.0,0.8933566,-61.0,271.0,0.565762,-208.0,392.0,0.71272725,-158.0,552.0,0.7439353,-190.0,173.0,0.3696581,-295.0,187.0,0.28992248,-458.0,383.0,0.79791665,-97.0,570.0,0.84319526,-106.0,416.0,0.627451,-247.0
172.45,140.99,-21.27,97.28,34.82,-250.88,124.6,516.0,0.9020979,-56.0,272.0,0.5678497,-207.0,392.0,0.71272725,-158.0,554.0,0.7466307,-188.0,173.0,0.3696581,-295.0,194.0,0.3007752,-451.0,383.0,0.79791665,-97.0,571.0,0.8446745,-105.0,416.0,0.627451,-247.0
172.31,141.04,-21.24,96.26,32.77,-249.86,123.9,516.0,0.9020979,-56.0,275.0,0.5741127,-204.0,393.0,0.7145454,-157.0,554.0,0.7466307,-188.0,173.0,0.3696581,-295.0,187.0,0.28992248,-458.0,385.0,0.8020833,-95.0,570.0,0.84319526,-106.0,416.0,0.627451,-247.0
172.31,141.04,-21.24,96.26,32.77,-249.86,123.9,511.0,0.8933566,-61.0,273.0,0.56993735,-206.0,393.0,0.7145454,-157.0,552.0,0.7439353,-190.0,170.0,0.36324787,-298.0,182.0,0.28217053,-463.0,384.0,0.8,-96.0,569.0,0.841716,-107.0,416.0,0.627451,-247.0
172.45,140.98,-21.17,97.28,34.82,-249.86,122.4,511.0,0.8933566,-61.0,273.0,0.56993735,-206.0,392.0,0.71272725,-158.0,552.0,0.7439353,-190.0,170.0,0.36324787,-298.0,182.0,0.28217053,-463.0,384.0,0.8,-96.0,569.0,0.841716,-107.0,416.0,0.627451,-247.0
172.45,140.98,-21.17,97.28,34.82,-249.86,122.4,510.0,0.8916084,-62.0,273.0,0.56993735,-206.0,392.0,0.71272725,-158.0,552.0,0.7439353,-190.0,170.0,0.36324787,-298.0,182.0,0.28217053,-463.0,384.0,0.8,-96.0,569.0,0.841716,-107.0,415.0,0.6259427,-248.0
172.23,141.04,-21.18,96.26,34.82,-247.81,121.4,510.0,0.8916084,-62.0,273.0,0.56993735,-206.0,392.0,0.71272725,-158.0,552.0,0.7439353,-190.0,170.0,0.36324787,-298.0,182.0,0.28217053,-463.0,384.0,0.8,-96.0,569.0,0.841716,-107.0,415.0,0.6259427,-248.0
172.23,141.04,-21.18,96.26,34.82,-247.81,121.4,511.0,0.8933566,-61.0,275.0,0.5741127,-204.0,393.0,0.7145454,-157.0,554.0,0.7466307,-188.0,172.0,0.36752138,-296.0,183.0,0.28372094,-462.0,385.0,0.8020833,-95.0,570.0,0.84319526,-106.0,416.0,0.627451,-247.0
172.22,140.98,-21.19,98.3,34.82,-249.86,119.8,511.0,0.8933566,-61.0,276.0,0.5762004,-203.0,395.0,0.7181818,-155.0,556.0,0.74932617,-186.0,173.0,0.3696581,-295.0,187.0,0.28992248,-458.0,389.0,0.81041664,-91.0,570.0,0.84319526,-106.0,416.0,0.627451,-247.0
172.22,140.98,-21.19,98.3,34.82,-249.86,119.8,516.0,0.9020979,-56.0,276.0,0.5762004,-203.0,396.0,0.72,-154.0,557.0,0.75067383,-185.0,185.0,0.39529914,-283.0,193.0,0.2992248,-452.0,390.0,0.8125,-90.0,571.0,0.8446745,-105.0,416.0,0.627451,-247.0
172.15,141.01,-21.26,99.33,33.79,-247.81,118.3,516.0,0.9020979,-56.0,277.0,0.5782881,-202.0,396.0,0.72,-154.0,560.0,0.754717,-182.0,186.0,0.3974359,-282.0,195.0,0.30232558,-450.0,390.0,0.8125,-90.0,571.0,0.8446745,-105.0,417.0,0.6289593,-246.0
172.15,141.01,-21.26,99.33,33.79,-247.81,118.3,519.0,0.9073427,-53.0,277.0,0.5782881,-202.0,395.0,0.7181818,-155.0,557.0,0.75067383,-185.0,195.0,0.41666666,-273.0,200.0,0.31007752,-445.0,390.0,0.8125,-90.0,575.0,0.8505917,-101.0,418.0,0.6304676,-245.0
172.22,141.05,-21.34,96.26,31.74,-250.88,119.4,514.0,0.8986014,-58.0,275.0,0.5741127,-204.0,393.0,0.7145454,-157.0,559.0,0.7533693,-183.0,184.0,0.3931624,-284.0,190.0,0.29457363,-455.0,389.0,0.81041664,-91.0,571.0,0.8446745,-105.0,414.0,0.6244344,-249.0
172.22,141.05,-21.34,96.26,31.74,-250.88,119.4,514.0,0.8986014,-58.0,275.0,0.5741127,-204.0,393.0,0.7145454,-157.0,559.0,0.7533693,-183.0,184.0,0.3931624,-284.0,190.0,0.29457363,-455.0,387.0,0.80625,-93.0,571.0,0.8446745,-105.0,413.0,0.6229261,-250.0
172.5,140.97,-21.24,97.28,35.84,-248.83,122.3,514.0,0.8986014,-58.0,275.0,0.5741127,-204.0,393.0,0.7145454,-157.0,559.0,0.7533693,-183.0,185.0,0.39529914,-283.0,190.0,0.29457363,-455.0,389.0,0.81041664,-91.0,571.0,0.8446745,-105.0,414.0,0.6244344,-249.0
172.5,140.97,-21.24,97.28,35.84,-248.83,122.3,514.0,0.8986014,-58.0,276.0,0.5762004,-203.0,393.0,0.7145454,-157.0,560.0,0.754717,-182.0,185.0,0.39529914,-283.0,190.0,0.29457363,-455.0,389.0,0.81041664,-91.0,571.0,0.8446745,-105.0,414.0,0.6244344,-249.0
172.23,141.1,-21.25,97.28,32.77,-249.86,123.9,515.0,0.9003497,-57.0,276.0,0.5762004,-203.0,395.0,0.7181818,-155.0,560.0,0.754717,-182.0,190.0,0.4059829,-278.0,190.0,0.29457363,-455.0,389.0,0.81041664,-91.0,573.0,0.8476331,-103.0,414.0,0.6244344,-249.0
172.23,141.1,-21.25,97.28,32.77,-249.86,123.9,515.0,0.9003497,-57.0,276.0,0.5762004,-203.0,395.0,0.7181818,-155.0,560.0,0.754717,-182.0,190.0,0.4059829,-278.0,192.0,0.29767442,-453.0,389.0,0.81041664,-91.0,573.0,0.8476331,-103.0,414.0,0.6244344,-249.0
172.26,141.01,-21.33,97.28,33.79,-248.83,122.9,514.0,0.8986014,-58.0,272.0,0.5678497,-207.0,393.0,0.7145454,-157.0,559.0,0.7533693,-183.0,193.0,0.41239315,-275.0,190.0,0.29457363,-455.0,387.0,0.80625,-93.0,571.0,0.8446745,-105.0,406.0,0.61236805,-257.0
172.26,141.01,-21.33,97.28,33.79,-248.83,122.9,513.0,0.89685315,-59.0,270.0,0.56367433,-209.0,389.0,0.7072727,-161.0,557.0,0.75067383,-185.0,193.0,0.41239315,-275.0,190.0,0.29457363,-455.0,387.0,0.80625,-93.0,569.0,0.841716,-107.0,405.0,0.61085975,-258.0
172.29,141.04,-21.28,96.26,35.84,-248.83,122.7,512.0,0.8951049,-60.0,270.0,0.56367433,-209.0,387.0,0.70363635,-163.0,556.0,0.74932617,-186.0,190.0,0.4059829,-278.0,190.0,0.29457363,-455.0,387.0,0.80625,-93.0,567.0,0.8387574,-109.0,402.0,0.60633487,-261.0
172.29,141.04,-21.28,96.26,35.84,-248.83,122.7,512.0,0.8951049,-60.0,268.0,0.55949897,-211.0,387.0,0.70363635,-163.0,555.0,0.74797845,-187.0,188.0,0.4017094,-280.0,189.0,0.29302326,-456.0,387.0,0.80625,-93.0,567.0,0.8387574,-109.0,402.0,0.60633487,-261.0
172.07,141.1,-21.21,97.28,34.82,-250.88,122.1,511.0,0.8933566,-61.0,268.0,0.55949897,-211.0,387.0,0.70363635,-163.0,555.0,0.74797845,-187.0,188.0,0.4017094,-280.0,187.0,0.28992248,-458.0,384.0,0.8,-96.0,566.0,0.8372781,-110.0,401.0,0.60482657,-262.0
172.07,141.1,-21.21,97.28,34.82,-250.88,122.1,511.0,0.8933566,-61.0,268.0,0.55949897,-211.0,387.0,0.70363635,-163.0,556.0,0.74932617,-186.0,188.0,0.4017094,-280.0,187.0,0.28992248,-458.0,384.0,0.8,-96.0,566.0,0.8372781,-110.0,401.0,0.60482657,-262.0
172.04,141.08,-21.21,96.26,33.79,-248.83,121.1,511.0,0.8933566,-61.0,270.0,0.56367433,-209.0,387.0,0.70363635,-163.0,556.0,0.74932617,-186.0,188.0,0.4017094,-280.0,187.0,0.28992248,-458.0,384.0,0.8,-96.0,566.0,0.8372781,-110.0,401.0,0.60482657,-262.0
172.04,141.08,-21.21,96.26,33.79,-248.83,121.1,511.0,0.8933566,-61.0,270.0,0.56367433,-209.0,387.0,0.70363635,-163.0,556.0,0.74932617,-186.0,189.0,0.40384614,-279.0,187.0,0.28992248,-458.0,384.0,0.8,-96.0,566.0,0.8372781,-110.0,401.0,0.60482657,-262.0
172.16,140.98,-21.19,97.28,33.79,-248.83,120.9,511.0,0.8933566,-61.0,270.0,0.56367433,-209.0,387.0,0.70363635,-163.0,556.0,0.74932617,-186.0,190.0,0.4059829,-278.0,189.0,0.29302326,-456.0,384.0,0.8,-96.0,566.0,0.8372781,-110.0,401.0,0.60482657,-262.0
172.16,140.98,-21.19,97.28,33.79,-248.83,120.9,510.0,0.8916084,-62.0,269.0,0.5615866,-210.0,386.0,0.70181817,-164.0,557.0,0.75067383,-185.0,191.0,0.40811965,-277.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,565.0,0.8357988,-111.0,398.0,0.6003017,-265.0
172.33,140.91,-21.31,95.23,32.77,-248.83,121.7,509.0,0.88986015,-63.0,267.0,0.55741125,-212.0,382.0,0.69454545,-168.0,555.0,0.74797845,-187.0,191.0,0.40811965,-277.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,563.0,0.83284026,-113.0,392.0,0.5912519,-271.0
172.33,140.91,-21.31,95.23,32.77,-248.83,121.7,509.0,0.88986015,-63.0,267.0,0.55741125,-212.0,381.0,0.69272727,-169.0,555.0,0.74797845,-187.0,191.0,0.40811965,-277.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,562.0,0.83136094,-114.0,392.0,0.5912519,-271.0
172.51,140.87,-21.18,97.28,32.77,-247.81,122.5,509.0,0.88986015,-63.0,267.0,0.55741125,-212.0,377.0,0.68545455,-173.0,555.0,0.74797845,-187.0,191.0,0.40811965,-277.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,562.0,0.83136094,-114.0,391.0,0.5897436,-272.0
172.51,140.87,-21.18,97.28,32.77,-247.81,122.5,506.0,0.88461536,-66.0,265.0,0.5532359,-214.0,375.0,0.6818182,-175.0,554.0,0.7466307,-188.0,191.0,0.40811965,-277.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,562.0,0.83136094,-114.0,389.0,0.586727,-274.0
172.53,140.85,-21.27,96.26,33.79,-248.83,122.4,506.0,0.88461536,-66.0,266.0,0.5553236,-213.0,377.0,0.68545455,-173.0,554.0,0.7466307,-188.0,194.0,0.41452992,-274.0,189.0,0.29302326,-456.0,379.0,0.7895833,-101.0,562.0,0.83136094,-114.0,389.0,0.586727,-274.0
172.53,140.85,-21.27,96.26,33.79,-248.83,122.4,509.0,0.88986015,-63.0,266.0,0.5553236,-213.0,378.0,0.6872727,-172.0,554.0,0.7466307,-188.0,195.0,0.41666666,-273.0,190.0,0.29457363,-455.0,379.0,0.7895833,-101.0,563.0,0.83284026,-113.0,389.0,0.586727,-274.0
172.35,140.84,-21.21,98.3,34.82,-248.83,121.3,509.0,0.88986015,-63.0,266.0,0.5553236,-213.0,378.0,0.6872727,-172.0,554.0,0.7466307,-188.0,197.0,0.42094016,-271.0,190.0,0.29457363,-455.0,379.0,0.7895833,-101.0,563.0,0.83284026,-113.0,389.0,0.586727,-274.0
