roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.18,137.22,-41.98,168.96,-100.35,-157.7,119.2,570.0,1.0516605,28.0,610.0,1.367713,164.0,640.0,1.0355988,22.0,661.0,1.0508744,32.0,573.0,1.0232143,13.0,648.0,1.322449,158.0,592.0,1.2131147,104.0,433.0,1.0383693,16.0,709.0,1.2119658,124.0
-147.18,137.22,-41.98,168.96,-100.35,-157.7,119.2,570.0,1.0516605,28.0,610.0,1.367713,164.0,639.0,1.0339806,21.0,661.0,1.0508744,32.0,569.0,1.0160714,9.0,648.0,1.322449,158.0,592.0,1.2131147,104.0,432.0,1.0359712,15.0,709.0,1.2119658,124.0
-147.34,137.26,-41.97,169.98,-102.4,-161.79,117.9,569.0,1.0498155,27.0,610.0,1.367713,164.0,637.0,1.0307443,19.0,659.0,1.0476948,30.0,567.0,1.0125,7.0,648.0,1.322449,158.0,591.0,1.2110655,103.0,429.0,1.028777,12.0,708.0,1.2102565,123.0
-147.34,137.26,-41.97,169.98,-102.4,-161.79,117.9,569.0,1.0498155,27.0,610.0,1.367713,164.0,637.0,1.0307443,19.0,659.0,1.0476948,30.0,567.0,1.0125,7.0,648.0,1.322449,158.0,591.0,1.2110655,103.0,429.0,1.028777,12.0,708.0,1.2102565,123.0
-147.62,137.22,-41.73,174.08,-105.47,-161.79,118.2,569.0,1.0498155,27.0,610.0,1.367713,164.0,637.0,1.0307443,19.0,659.0,1.0476948,30.0,567.0,1.0125,7.0,648.0,1.322449,158.0,591.0,1.2110655,103.0,429.0,1.028777,12.0,709.0,1.2119658,124.0
-147.62,137.22,-41.73,174.08,-105.47,-161.79,118.2,569.0,1.0498155,27.0,610.0,1.367713,164.0,637.0,1.0307443,19.0,659.0,1.0476948,30.0,567.0,1.0125,7.0,648.0,1.322449,158.0,591.0,1.2110655,103.0,429.0,1.028777,12.0,709.0,1.2119658,124.0
-147.34,136.92,-41.89,171.01,-101.38,-159.74,118.1,569.0,1.0498155,27.0,610.0,1.367713,164.0,639.0,1.0339806,21.0,659.0,1.0476948,30.0,567.0,1.0125,7.0,650.0,1.3265306,160.0,591.0,1.2110655,103.0,429.0,1.028777,12.0,709.0,1.2119658,124.0
-147.34,136.92,-41.89,171.01,-101.38,-159.74,118.1,564.0,1.0405904,22.0,610.0,1.367713,164.0,637.0,1.0307443,19.0,656.0,1.0429252,27.0,559.0,0.9982143,-1.0,648.0,1.322449,158.0,587.0,1.2028688,99.0,421.0,1.0095923,4.0,709.0,1.2119658,124.0
-146.91,136.49,-42.21,172.03,-104.45,-160.77,118.0,562.0,1.0369004,20.0,610.0,1.367713,164.0,633.0,1.0242718,15.0,649.0,1.0317965,20.0,556.0,0.99285716,-4.0,648.0,1.322449,158.0,580.0,1.1885246,92.0,421.0,1.0095923,4.0,708.0,1.2102565,123.0
-146.91,136.49,-42.21,172.03,-104.45,-160.77,118.0,563.0,1.0387454,21.0,610.0,1.367713,164.0,634.0,1.02589,16.0,649.0,1.0317965,20.0,557.0,0.99464285,-3.0,649.0,1.3244898,159.0,584.0,1.1967213,96.0,423.0,1.0143884,6.0,708.0,1.2102565,123.0
-146.91,136.49,-42.21,172.03,-104.45,-160.77,118.0,563.0,1.0387454,21.0,611.0,1.3699552,165.0,636.0,1.0291262,18.0,650.0,1.0333863,21.0,559.0,0.9982143,-1.0,651.0,1.3285714,161.0,584.0,1.1967213,96.0,423.0,1.0143884,6.0,708.0,1.2102565,123.0
-146.99,136.56,-42.19,171.01,-102.4,-159.74,120.0,564.0,1.0405904,22.0,613.0,1.3744395,167.0,636.0,1.0291262,18.0,650.0,1.0333863,21.0,560.0,1.0,0.0,651.0,1.3285714,161.0,585.0,1.1987705,97.0,423.0,1.0143884,6.0,708.0,1.2102565,123.0
-146.99,136.56,-42.19,171.01,-102.4,-159.74,120.0,564.0,1.0405904,22.0,613.0,1.3744395,167.0,635.0,1.0275081,17.0,649.0,1.0317965,20.0,559.0,0.9982143,-1.0,648.0,1.322449,158.0,584.0,1.1967213,96.0,424.0,1.0167866,7.0,705.0,1.2051282,120.0
-147.34,136.81,-42.08,173.06,-101.38,-158.72,123.2,564.0,1.0405904,22.0,612.0,1.3721973,166.0,635.0,1.0275081,17.0,649.0,1.0317965,20.0,556.0,0.99285716,-4.0,648.0,1.322449,158.0,584.0,1.1967213,96.0,423.0,1.0143884,6.0,705.0,1.2051282,120.0
-147.25,136.55,-42.21,169.98,-100.35,-158.72,126.6,564.0,1.0405904,22.0,612.0,1.3721973,166.0,633.0,1.0242718,15.0,647.0,1.0286169,18.0,551.0,0.98392856,-9.0,648.0,1.322449,158.0,583.0,1.1946721,95.0,423.0,1.0143884,6.0,705.0,1.2051282,120.0
-147.25,136.55,-42.21,169.98,-100.35,-158.72,126.6,564.0,1.0405904,22.0,611.0,1.3699552,165.0,633.0,1.0242718,15.0,647.0,1.0286169,18.0,548.0,0.9785714,-12.0,648.0,1.322449,158.0,580.0,1.1885246,92.0,423.0,1.0143884,6.0,705.0,1.2051282,120.0
-147.25,136.55,-42.21,169.98,-100.35,-158.72,126.6,563.0,1.0387454,21.0,611.0,1.3699552,165.0,633.0,1.0242718,15.0,647.0,1.0286169,18.0,545.0,0.97321427,-15.0,648.0,1.322449,158.0,580.0,1.1885246,92.0,423.0,1.0143884,6.0,705.0,1.2051282,120.0
-147.37,136.33,-42.06,169.98,-102.4,-157.7,123.3,564.0,1.0405904,22.0,611.0,1.3699552,165.0,635.0,1.0275081,17.0,647.0,1.0286169,18.0,545.0,0.97321427,-15.0,650.0,1.3265306,160.0,583.0,1.1946721,95.0,424.0,1.0167866,7.0,707.0,1.208547,122.0
-147.37,136.33,-42.06,169.98,-102.4,-157.7,123.3,564.0,1.0405904,22.0,612.0,1.3721973,166.0,635.0,1.0275081,17.0,647.0,1.0286169,18.0,545.0,0.97321427,-15.0,652.0,1.3306123,162.0,583.0,1.1946721,95.0,425.0,1.0191847,8.0,707.0,1.208547,122.0
-147.44,136.51,-42.16,169.98,-102.4,-158.72,118.9,564.0,1.0405904,22.0,612.0,1.3721973,166.0,635.0,1.0275081,17.0,649.0,1.0317965,20.0,548.0,0.9785714,-12.0,652.0,1.3306123,162.0,584.0,1.1967213,96.0,425.0,1.0191847,8.0,710.0,1.2136753,125.0
-147.44,136.51,-42.16,169.98,-102.4,-158.72,118.9,564.0,1.0405904,22.0,613.0,1.3744395,167.0,635.0,1.0275081,17.0,650.0,1.0333863,21.0,548.0,0.9785714,-12.0,661.0,1.3489796,171.0,584.0,1.1967213,96.0,426.0,1.0215827,9.0,710.0,1.2136753,125.0
-147.35,136.25,-41.98,172.03,-103.42,-159.74,118.8,558.0,1.0295203,16.0,611.0,1.3699552,165.0,631.0,1.0210356,13.0,645.0,1.0254372,16.0,538.0,0.9607143,-22.0,652.0,1.3306123,162.0,580.0,1.1885246,92.0,420.0,1.0071943,3.0,707.0,1.208547,122.0
-147.35,136.25,-41.98,172.03,-103.42,-159.74,118.8,558.0,1.0295203,16.0,611.0,1.3699552,165.0,632.0,1.0226537,14.0,646.0,1.027027,17.0,540.0,0.96428573,-20.0,652.0,1.3306123,162.0,580.0,1.1885246,92.0,420.0,1.0071943,3.0,707.0,1.208547,122.0
-147.15,136.03,-42.02,171.01,-102.4,-159.74,118.4,560.0,1.0332103,18.0,611.0,1.3699552,165.0,632.0,1.0226537,14.0,646.0,1.027027,17.0,540.0,0.96428573,-20.0,654.0,1.3346939,164.0,580.0,1.1885246,92.0,421.0,1.0095923,4.0,708.0,1.2102565,123.0
-147.15,136.03,-42.02,171.01,-102.4,-159.74,118.4,560.0,1.0332103,18.0,611.0,1.3699552,165.0,633.0,1.0242718,15.0,646.0,1.027027,17.0,540.0,0.96428573,-20.0,655.0,1.3367347,165.0,582.0,1.1926229,94.0,421.0,1.0095923,4.0,708.0,1.2102565,123.0
-147.21,136.04,-41.98,171.01,-102.4,-159.74,119.5,558.0,1.0295203,16.0,610.0,1.367713,164.0,632.0,1.0226537,14.0,645.0,1.0254372,16.0,540.0,0.96428573,-20.0,656.0,1.3387755,166.0,580.0,1.1885246,92.0,422.0,1.0119904,5.0,708.0,1.2102565,123.0
-147.21,136.04,-41.98,171.01,-102.4,-159.74,119.5,557.0,1.0276753,15.0,610.0,1.367713,164.0,631.0,1.0210356,13.0,643.0,1.0222576,14.0,540.0,0.96428573,-20.0,656.0,1.3387755,166.0,580.0,1.1885246,92.0,420.0,1.0071943,3.0,708.0,1.2102565,123.0
-147.21,136.04,-41.98,171.01,-102.4,-159.74,119.5,557.0,1.0276753,15.0,610.0,1.367713,164.0,631.0,1.0210356,13.0,642.0,1.0206677,13.0,540.0,0.96428573,-20.0,656.0,1.3387755,166.0,579.0,1.1864754,91.0,420.0,1.0071943,3.0,708.0,1.2102565,123.0
-147.16,136.08,-41.96,169.98,-103.42,-160.77,120.5,557.0,1.0276753,15.0,610.0,1.367713,164.0,631.0,1.0210356,13.0,642.0,1.0206677,13.0,540.0,0.96428573,-20.0,656.0,1.3387755,166.0,579.0,1.1864754,91.0,420.0,1.0071943,3.0,708.0,1.2102565,123.0
-147.16,136.08,-41.96,169.98,-103.42,-160.77,120.5,557.0,1.0276753,15.0,610.0,1.367713,164.0,631.0,1.0210356,13.0,642.0,1.0206677,13.0,540.0,0.96428573,-20.0,656.0,1.3387755,166.0,579.0,1.1864754,91.0,420.0,1.0071943,3.0,708.0,1.2102565,123.0
-147.12,136.03,-41.83,172.03,-105.47,-158.72,119.2,557.0,1.0276753,15.0,613.0,1.3744395,167.0,632.0,1.0226537,14.0,643.0,1.0222576,14.0,541.0,0.9660714,-19.0,659.0,1.344898,169.0,579.0,1.1864754,91.0,420.0,1.0071943,3.0,708.0,1.2102565,123.0
-146.69,135.73,-41.95,171.01,-105.47,-160.77,119.5,557.0,1.0276753,15.0,613.0,1.3744395,167.0,633.0,1.0242718,15.0,645.0,1.0254372,16.0,541.0,0.9660714,-19.0,662.0,1.3510205,172.0,580.0,1.1885246,92.0,420.0,1.0071943,3.0,711.0,1.2153846,126.0
-146.69,135.73,-41.95,171.01,-105.47,-160.77,119.5,557.0,1.0276753,15.0,614.0,1.3766816,168.0,634.0,1.02589,16.0,645.0,1.0254372,16.0,541.0,0.9660714,-19.0,662.0,1.3510205,172.0,581.0,1.1905738,93.0,422.0,1.0119904,5.0,711.0,1.2153846,126.0
-146.69,135.73,-41.95,171.01,-105.47,-160.77,119.5,558.0,1.0295203,16.0,619.0,1.3878924,173.0,634.0,1.02589,16.0,645.0,1.0254372,16.0,541.0,0.9660714,-19.0,673.0,1.3734694,183.0,581.0,1.1905738,93.0,423.0,1.0143884,6.0,712.0,1.2170941,127.0
-146.78,135.77,-41.76,169.98,-103.42,-157.7,119.2,558.0,1.0295203,16.0,615.0,1.3789238,169.0,637.0,1.0307443,19.0,645.0,1.0254372,16.0,540.0,0.96428573,-20.0,665.0,1.3571428,175.0,582.0,1.1926229,94.0,422.0,1.0119904,5.0,713.0,1.2188034,128.0
-146.78,135.77,-41.76,169.98,-103.42,-157.7,119.2,558.0,1.0295203,16.0,614.0,1.3766816,168.0,634.0,1.02589,16.0,645.0,1.0254372,16.0,534.0,0.95357144,-26.0,665.0,1.3571428,175.0,579.0,1.1864754,91.0,422.0,1.0119904,5.0,711.0,1.2153846,126.0
