roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.1,143.6,-46.11,185.34,71.68,-162.82,123.0,722.0,1.128125,82.0,423.0,0.6497696,-228.0,434.0,0.73935264,-153.0,689.0,0.9622905,-27.0,625.0,1.118068,66.0,387.0,0.59630203,-262.0,691.0,0.9637378,-26.0,421.0,0.87344396,-61.0,406.0,0.7395264,-143.0
156.08,143.68,-46.14,185.34,74.75,-162.82,119.9,722.0,1.128125,82.0,423.0,0.6497696,-228.0,434.0,0.73935264,-153.0,690.0,0.9636871,-26.0,629.0,1.1252236,70.0,387.0,0.59630203,-262.0,691.0,0.9637378,-26.0,421.0,0.87344396,-61.0,407.0,0.7413479,-142.0
156.08,143.68,-46.14,185.34,74.75,-162.82,119.9,722.0,1.128125,82.0,423.0,0.6497696,-228.0,434.0,0.73935264,-153.0,691.0,0.9650838,-25.0,629.0,1.1252236,70.0,389.0,0.59938365,-260.0,691.0,0.9637378,-26.0,421.0,0.87344396,-61.0,407.0,0.7413479,-142.0
155.75,143.86,-46.03,188.42,74.75,-161.79,119.0,722.0,1.128125,82.0,423.0,0.6497696,-228.0,437.0,0.7444634,-150.0,692.0,0.96648043,-24.0,630.0,1.1270125,71.0,389.0,0.59938365,-260.0,691.0,0.9637378,-26.0,421.0,0.87344396,-61.0,409.0,0.7449909,-140.0
155.75,143.86,-46.03,188.42,74.75,-161.79,119.0,722.0,1.128125,82.0,423.0,0.6497696,-228.0,437.0,0.7444634,-150.0,695.0,0.9706704,-21.0,631.0,1.1288015,72.0,390.0,0.6009245,-259.0,691.0,0.9637378,-26.0,421.0,0.87344396,-61.0,409.0,0.7449909,-140.0
155.56,144.03,-46.29,186.37,72.7,-162.82,121.6,721.0,1.1265625,81.0,420.0,0.6451613,-231.0,435.0,0.7410562,-152.0,697.0,0.9734637,-19.0,632.0,1.1305903,73.0,389.0,0.59938365,-260.0,693.0,0.9665272,-24.0,418.0,0.8672199,-64.0,409.0,0.7449909,-140.0
155.56,144.03,-46.29,186.37,72.7,-162.82,121.6,720.0,1.125,80.0,420.0,0.6451613,-231.0,432.0,0.73594546,-155.0,697.0,0.9734637,-19.0,632.0,1.1305903,73.0,389.0,0.59938365,-260.0,691.0,0.9637378,-26.0,418.0,0.8672199,-64.0,408.0,0.7431694,-141.0
155.8,143.78,-46.23,187.39,72.7,-162.82,121.7,720.0,1.125,80.0,419.0,0.6436252,-232.0,432.0,0.73594546,-155.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,387.0,0.59630203,-262.0,691.0,0.9637378,-26.0,418.0,0.8672199,-64.0,408.0,0.7431694,-141.0
155.8,143.78,-46.23,187.39,72.7,-162.82,121.7,718.0,1.121875,78.0,419.0,0.6436252,-232.0,431.0,0.7342419,-156.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,387.0,0.59630203,-262.0,689.0,0.9609484,-28.0,418.0,0.8672199,-64.0,407.0,0.7413479,-142.0
155.72,143.85,-46.32,187.39,70.66,-162.82,124.2,718.0,1.121875,78.0,418.0,0.64208907,-233.0,431.0,0.7342419,-156.0,692.0,0.96648043,-24.0,632.0,1.1305903,73.0,386.0,0.5947612,-263.0,689.0,0.9609484,-28.0,417.0,0.8651452,-65.0,407.0,0.7413479,-142.0
155.72,143.85,-46.32,187.39,70.66,-162.82,124.2,718.0,1.121875,78.0,419.0,0.6436252,-232.0,431.0,0.7342419,-156.0,693.0,0.9678771,-23.0,635.0,1.1359571,76.0,387.0,0.59630203,-262.0,689.0,0.9609484,-28.0,418.0,0.8672199,-64.0,407.0,0.7413479,-142.0
156.2,143.45,-46.38,185.34,72.7,-162.82,125.2,720.0,1.125,80.0,419.0,0.6436252,-232.0,432.0,0.73594546,-155.0,696.0,0.97206706,-20.0,636.0,1.137746,77.0,387.0,0.59630203,-262.0,689.0,0.9609484,-28.0,418.0,0.8672199,-64.0,407.0,0.7413479,-142.0
156.2,143.45,-46.38,185.34,72.7,-162.82,125.2,720.0,1.125,80.0,419.0,0.6436252,-232.0,432.0,0.73594546,-155.0,696.0,0.97206706,-20.0,637.0,1.1395348,78.0,387.0,0.59630203,-262.0,691.0,0.9637378,-26.0,418.0,0.8672199,-64.0,407.0,0.7413479,-142.0
156.12,143.58,-46.21,185.34,72.7,-164.86,125.6,720.0,1.125,80.0,419.0,0.6436252,-232.0,432.0,0.73594546,-155.0,696.0,0.97206706,-20.0,637.0,1.1395348,78.0,387.0,0.59630203,-262.0,691.0,0.9637378,-26.0,418.0,0.8672199,-64.0,407.0,0.7413479,-142.0
156.12,143.58,-46.21,185.34,72.7,-164.86,125.6,717.0,1.1203125,77.0,413.0,0.6344086,-238.0,430.0,0.73253834,-157.0,693.0,0.9678771,-23.0,635.0,1.1359571,76.0,382.0,0.58859783,-267.0,691.0,0.9637378,-26.0,416.0,0.86307055,-66.0,408.0,0.7431694,-141.0
156.11,143.54,-46.0,186.37,72.7,-164.86,126.4,716.0,1.11875,76.0,411.0,0.6313364,-240.0,427.0,0.7274276,-160.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,381.0,0.587057,-268.0,691.0,0.9637378,-26.0,415.0,0.8609958,-67.0,405.0,0.73770493,-144.0
156.11,143.54,-46.0,186.37,72.7,-164.86,126.4,715.0,1.1171875,75.0,407.0,0.625192,-244.0,427.0,0.7274276,-160.0,691.0,0.9650838,-25.0,630.0,1.1270125,71.0,379.0,0.5839754,-270.0,689.0,0.9609484,-28.0,414.0,0.8589212,-68.0,400.0,0.72859746,-149.0
156.05,143.6,-46.0,187.39,73.73,-165.89,125.5,715.0,1.1171875,75.0,407.0,0.625192,-244.0,426.0,0.72572404,-161.0,691.0,0.9650838,-25.0,629.0,1.1252236,70.0,373.0,0.57473034,-276.0,689.0,0.9609484,-28.0,413.0,0.85684645,-69.0,399.0,0.72677594,-150.0
156.05,143.6,-46.0,187.39,73.73,-165.89,125.5,715.0,1.1171875,75.0,407.0,0.625192,-244.0,426.0,0.72572404,-161.0,691.0,0.9650838,-25.0,629.0,1.1252236,70.0,371.0,0.5716487,-278.0,689.0,0.9609484,-28.0,412.0,0.8547718,-70.0,399.0,0.72677594,-150.0
156.02,143.69,-45.93,185.34,72.7,-161.79,124.2,715.0,1.1171875,75.0,407.0,0.625192,-244.0,426.0,0.72572404,-161.0,691.0,0.9650838,-25.0,630.0,1.1270125,71.0,373.0,0.57473034,-276.0,689.0,0.9609484,-28.0,412.0,0.8547718,-70.0,400.0,0.72859746,-149.0
156.02,143.69,-45.93,185.34,72.7,-161.79,124.2,715.0,1.1171875,75.0,407.0,0.625192,-244.0,427.0,0.7274276,-160.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,373.0,0.57473034,-276.0,689.0,0.9609484,-28.0,412.0,0.8547718,-70.0,400.0,0.72859746,-149.0
156.02,143.66,-45.97,187.39,73.73,-164.86,124.2,715.0,1.1171875,75.0,407.0,0.625192,-244.0,427.0,0.7274276,-160.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,373.0,0.57473034,-276.0,689.0,0.9609484,-28.0,413.0,0.85684645,-69.0,400.0,0.72859746,-149.0
156.02,143.66,-45.97,187.39,73.73,-164.86,124.2,715.0,1.1171875,75.0,407.0,0.625192,-244.0,429.0,0.7308348,-158.0,693.0,0.9678771,-23.0,632.0,1.1305903,73.0,373.0,0.57473034,-276.0,689.0,0.9609484,-28.0,413.0,0.85684645,-69.0,402.0,0.73224044,-147.0
155.98,143.65,-46.03,186.37,72.7,-162.82,126.8,714.0,1.115625,74.0,403.0,0.61904764,-248.0,429.0,0.7308348,-158.0,694.0,0.96927375,-22.0,629.0,1.1252236,70.0,369.0,0.56856704,-280.0,688.0,0.9595537,-29.0,412.0,0.8547718,-70.0,404.0,0.7358834,-145.0
