taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,13.31,97.1,549.0,0.9180602,-49.0,500.0,0.9560229,-23.0,609.0,1.1092896,60.0,601.0,0.9332298,-43.0,815.0,1.4845173,266.0,841.0,1.2684766,178.0,521.0,0.89672977,-60.0,588.0,1.027972,16.0,636.0,1.1843575,99.0
1,-9.22,262.14,12.29,98.5,548.0,0.916388,-50.0,500.0,0.9560229,-23.0,607.0,1.1056466,58.0,601.0,0.9332298,-43.0,812.0,1.4790528,263.0,840.0,1.2669684,177.0,520.0,0.8950086,-61.0,586.0,1.0244756,14.0,636.0,1.1843575,99.0
1,-9.22,262.14,12.29,98.5,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,606.0,1.1038251,57.0,601.0,0.9332298,-43.0,812.0,1.4790528,263.0,838.0,1.2639518,175.0,520.0,0.8950086,-61.0,585.0,1.0227273,13.0,634.0,1.1806332,97.0
1,-8.19,262.14,13.31,99.3,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,605.0,1.1020037,56.0,600.0,0.93167704,-44.0,812.0,1.4790528,263.0,838.0,1.2639518,175.0,519.0,0.8932874,-62.0,585.0,1.0227273,13.0,633.0,1.1787709,96.0
1,-8.19,262.14,13.31,99.3,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,605.0,1.1020037,56.0,600.0,0.93167704,-44.0,812.0,1.4790528,263.0,838.0,1.2639518,175.0,518.0,0.8915663,-63.0,585.0,1.0227273,13.0,632.0,1.1769087,95.0
1,-9.22,262.14,13.31,97.5,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,605.0,1.1020037,56.0,601.0,0.9332298,-43.0,814.0,1.4826958,265.0,838.0,1.2639518,175.0,518.0,0.8915663,-63.0,585.0,1.0227273,13.0,633.0,1.1787709,96.0
1,-9.22,262.14,13.31,97.5,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,605.0,1.1020037,56.0,602.0,0.9347826,-42.0,814.0,1.4826958,265.0,840.0,1.2669684,177.0,518.0,0.8915663,-63.0,585.0,1.0227273,13.0,633.0,1.1787709,96.0
1,-11.26,262.14,12.29,99.1,548.0,0.916388,-50.0,499.0,0.9541109,-24.0,605.0,1.1020037,56.0,602.0,0.9347826,-42.0,815.0,1.4845173,266.0,840.0,1.2669684,177.0,518.0,0.8915663,-63.0,585.0,1.0227273,13.0,633.0,1.1787709,96.0
2,-10.24,263.17,11.26,99.1,516.0,0.996139,-2.0,669.0,1.021374,14.0,459.0,1.02,9.0,538.0,0.849921,-95.0,615.0,1.1181818,65.0,467.0,0.934,-33.0,514.0,0.80690736,-123.0,410.0,0.8151094,-93.0,625.0,0.97962385,-13.0
2,-10.24,263.17,11.26,99.1,516.0,0.996139,-2.0,669.0,1.021374,14.0,459.0,1.02,9.0,538.0,0.849921,-95.0,615.0,1.1181818,65.0,467.0,0.934,-33.0,514.0,0.80690736,-123.0,409.0,0.81312126,-94.0,625.0,0.97962385,-13.0
2,-9.22,262.14,12.29,100.7,517.0,0.9980695,-1.0,672.0,1.0259542,17.0,460.0,1.0222223,10.0,539.0,0.8515008,-94.0,615.0,1.1181818,65.0,468.0,0.936,-32.0,516.0,0.8100471,-121.0,410.0,0.8151094,-93.0,626.0,0.9811912,-12.0
2,-9.22,262.14,12.29,100.7,517.0,0.9980695,-1.0,674.0,1.0290077,19.0,460.0,1.0222223,10.0,539.0,0.8515008,-94.0,615.0,1.1181818,65.0,468.0,0.936,-32.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,627.0,0.98275864,-11.0
2,-9.22,262.14,13.31,102.1,517.0,0.9980695,-1.0,677.0,1.0335878,22.0,461.0,1.0244445,11.0,539.0,0.8515008,-94.0,615.0,1.1181818,65.0,469.0,0.938,-31.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,628.0,0.984326,-10.0
2,-9.22,262.14,13.31,102.1,517.0,0.9980695,-1.0,678.0,1.0351145,23.0,462.0,1.0266666,12.0,540.0,0.8530806,-93.0,615.0,1.1181818,65.0,470.0,0.94,-30.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,628.0,0.984326,-10.0
2,-8.19,261.12,12.29,101.9,517.0,0.9980695,-1.0,678.0,1.0351145,23.0,461.0,1.0244445,11.0,539.0,0.8515008,-94.0,615.0,1.1181818,65.0,475.0,0.95,-25.0,516.0,0.8100471,-121.0,412.0,0.8190855,-91.0,629.0,0.9858934,-9.0
2,-8.19,261.12,12.29,101.9,517.0,0.9980695,-1.0,678.0,1.0351145,23.0,461.0,1.0244445,11.0,539.0,0.8515008,-94.0,614.0,1.1163636,64.0,475.0,0.95,-25.0,514.0,0.80690736,-123.0,412.0,0.8190855,-91.0,629.0,0.9858934,-9.0
2,-10.24,262.14,12.29,101.3,517.0,0.9980695,-1.0,677.0,1.0335878,22.0,459.0,1.02,9.0,538.0,0.849921,-95.0,612.0,1.1127273,62.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,629.0,0.9858934,-9.0
2,-10.24,262.14,12.29,101.3,517.0,0.9980695,-1.0,677.0,1.0335878,22.0,459.0,1.02,9.0,538.0,0.849921,-95.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,629.0,0.9858934,-9.0
2,-10.24,262.14,12.29,101.3,517.0,0.9980695,-1.0,677.0,1.0335878,22.0,459.0,1.02,9.0,537.0,0.8483412,-96.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,511.0,0.8021978,-126.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-9.22,262.14,12.29,101.9,517.0,0.9980695,-1.0,677.0,1.0335878,22.0,459.0,1.02,9.0,538.0,0.849921,-95.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-9.22,262.14,12.29,101.9,518.0,1.0,0.0,677.0,1.0335878,22.0,459.0,1.02,9.0,538.0,0.849921,-95.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-11.26,262.14,10.24,103.3,518.0,1.0,0.0,677.0,1.0335878,22.0,461.0,1.0244445,11.0,538.0,0.849921,-95.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-8.19,262.14,12.29,101.7,518.0,1.0,0.0,678.0,1.0351145,23.0,461.0,1.0244445,11.0,538.0,0.849921,-95.0,611.0,1.1109091,61.0,475.0,0.95,-25.0,513.0,0.80533755,-124.0,412.0,0.8190855,-91.0,629.0,0.9858934,-9.0
2,-8.19,262.14,12.29,101.7,519.0,1.0019305,1.0,679.0,1.0366412,24.0,459.0,1.02,9.0,537.0,0.8483412,-96.0,610.0,1.1090909,60.0,474.0,0.948,-26.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-8.19,262.14,12.29,101.7,518.0,1.0,0.0,679.0,1.0366412,24.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,608.0,1.1054546,58.0,474.0,0.948,-26.0,511.0,0.8021978,-126.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-8.19,263.17,14.34,101.1,518.0,1.0,0.0,679.0,1.0366412,24.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,606.0,1.1018182,56.0,474.0,0.948,-26.0,511.0,0.8021978,-126.0,411.0,0.8170974,-92.0,626.0,0.9811912,-12.0
2,-8.19,263.17,14.34,101.1,518.0,1.0,0.0,679.0,1.0366412,24.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,606.0,1.1018182,56.0,471.0,0.942,-29.0,511.0,0.8021978,-126.0,411.0,0.8170974,-92.0,625.0,0.97962385,-13.0
2,-9.22,262.14,12.29,102.8,518.0,1.0,0.0,679.0,1.0366412,24.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,602.0,1.0945455,52.0,471.0,0.942,-29.0,511.0,0.8021978,-126.0,411.0,0.8170974,-92.0,625.0,0.97962385,-13.0
2,-9.22,262.14,12.29,102.8,518.0,1.0,0.0,680.0,1.038168,25.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,605.0,1.1,55.0,473.0,0.946,-27.0,511.0,0.8021978,-126.0,411.0,0.8170974,-92.0,626.0,0.9811912,-12.0
2,-9.22,261.12,13.31,103.5,518.0,1.0,0.0,682.0,1.0412214,27.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,605.0,1.1,55.0,473.0,0.946,-27.0,511.0,0.8021978,-126.0,412.0,0.8190855,-91.0,626.0,0.9811912,-12.0
2,-9.22,261.12,13.31,103.5,519.0,1.0019305,1.0,683.0,1.0427481,28.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,605.0,1.1,55.0,473.0,0.946,-27.0,512.0,0.8037677,-125.0,412.0,0.8190855,-91.0,627.0,0.98275864,-11.0
2,-10.24,262.14,12.29,102.6,519.0,1.0019305,1.0,684.0,1.0442748,29.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,605.0,1.1,55.0,474.0,0.948,-26.0,512.0,0.8037677,-125.0,415.0,0.8250497,-88.0,628.0,0.984326,-10.0
2,-10.24,262.14,12.29,102.6,519.0,1.0019305,1.0,683.0,1.0427481,28.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,598.0,1.0872728,48.0,473.0,0.946,-27.0,511.0,0.8021978,-126.0,415.0,0.8250497,-88.0,627.0,0.98275864,-11.0
2,-10.24,262.14,12.29,101.5,517.0,0.9980695,-1.0,683.0,1.0427481,28.0,459.0,1.02,9.0,536.0,0.84676147,-97.0,598.0,1.0872728,48.0,471.0,0.942,-29.0,510.0,0.80062795,-127.0,412.0,0.8190855,-91.0,627.0,0.98275864,-11.0
2,-10.24,262.14,12.29,101.5,517.0,0.9980695,-1.0,683.0,1.0427481,28.0,459.0,1.02,9.0,535.0,0.8451817,-98.0,598.0,1.0872728,48.0,471.0,0.942,-29.0,509.0,0.7990581,-128.0,411.0,0.8170974,-92.0,627.0,0.98275864,-11.0
2,-7.17,263.17,13.31,101.7,517.0,0.9980695,-1.0,683.0,1.0427481,28.0,458.0,1.0177778,8.0,535.0,0.8451817,-98.0,597.0,1.0854546,47.0,471.0,0.942,-29.0,509.0,0.7990581,-128.0,410.0,0.8151094,-93.0,627.0,0.98275864,-11.0
2,-7.17,263.17,13.31,101.7,517.0,0.9980695,-1.0,683.0,1.0427481,28.0,458.0,1.0177778,8.0,534.0,0.8436019,-99.0,597.0,1.0854546,47.0,469.0,0.938,-31.0,509.0,0.7990581,-128.0,410.0,0.8151094,-93.0,627.0,0.98275864,-11.0
2,-9.22,262.14,13.31,101.2,517.0,0.9980695,-1.0,683.0,1.0427481,28.0,458.0,1.0177778,8.0,534.0,0.8436019,-99.0,597.0,1.0854546,47.0,469.0,0.938,-31.0,510.0,0.80062795,-127.0,411.0,0.8170974,-92.0,627.0,0.98275864,-11.0
2,-9.22,262.14,13.31,101.2,518.0,1.0,0.0,685.0,1.0458015,30.0,458.0,1.0177778,8.0,535.0,0.8451817,-98.0,597.0,1.0854546,47.0,469.0,0.938,-31.0,510.0,0.80062795,-127.0,412.0,0.8190855,-91.0,627.0,0.98275864,-11.0
2,-10.24,262.14,11.26,101.5,518.0,1.0,0.0,685.0,1.0458015,30.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,597.0,1.0854546,47.0,469.0,0.938,-31.0,511.0,0.8021978,-126.0,414.0,0.82306165,-89.0,627.0,0.98275864,-11.0
2,-10.24,262.14,11.26,101.5,519.0,1.0019305,1.0,688.0,1.0503817,33.0,458.0,1.0177778,8.0,536.0,0.84676147,-97.0,597.0,1.0854546,47.0,469.0,0.938,-31.0,511.0,0.8021978,-126.0,414.0,0.82306165,-89.0,628.0,0.984326,-10.0
2,-9.22,261.12,10.24,98.3,518.0,1.0,0.0,689.0,1.0519084,34.0,458.0,1.0177778,8.0,537.0,0.8483412,-96.0,587.0,1.0672728,37.0,466.0,0.932,-34.0,511.0,0.8021978,-126.0,414.0,0.82306165,-89.0,627.0,0.98275864,-11.0
2,-9.22,261.12,10.24,98.3,518.0,1.0,0.0,686.0,1.0473282,31.0,458.0,1.0177778,8.0,537.0,0.8483412,-96.0,587.0,1.0672728,37.0,464.0,0.928,-36.0,511.0,0.8021978,-126.0,414.0,0.82306165,-89.0,627.0,0.98275864,-11.0
2,-9.22,262.14,11.26,97.4,518.0,1.0,0.0,686.0,1.0473282,31.0,458.0,1.0177778,8.0,537.0,0.8483412,-96.0,586.0,1.0654546,36.0,461.0,0.922,-39.0,510.0,0.80062795,-127.0,414.0,0.82306165,-89.0,625.0,0.97962385,-13.0
2,-9.22,262.14,11.26,97.4,517.0,0.9980695,-1.0,686.0,1.0473282,31.0,458.0,1.0177778,8.0,537.0,0.8483412,-96.0,586.0,1.0654546,36.0,461.0,0.922,-39.0,509.0,0.7990581,-128.0,414.0,0.82306165,-89.0,623.0,0.976489,-15.0
2,-9.22,263.17,12.29,97.2,520.0,1.003861,2.0,692.0,1.0564885,37.0,462.0,1.0266666,12.0,538.0,0.849921,-95.0,601.0,1.0927273,51.0,468.0,0.936,-32.0,511.0,0.8021978,-126.0,420.0,0.8349901,-83.0,627.0,0.98275864,-11.0
2,-9.22,263.17,12.29,97.2,521.0,1.0057915,3.0,693.0,1.0580152,38.0,464.0,1.0311111,14.0,538.0,0.849921,-95.0,606.0,1.1018182,56.0,470.0,0.94,-30.0,512.0,0.8037677,-125.0,420.0,0.8349901,-83.0,627.0,0.98275864,-11.0
2,-9.22,262.14,12.29,98.9,521.0,1.0057915,3.0,693.0,1.0580152,38.0,464.0,1.0311111,14.0,538.0,0.849921,-95.0,609.0,1.1072727,59.0,473.0,0.946,-27.0,512.0,0.8037677,-125.0,420.0,0.8349901,-83.0,627.0,0.98275864,-11.0
2,-9.22,262.14,12.29,98.9,521.0,1.0057915,3.0,692.0,1.0564885,37.0,464.0,1.0311111,14.0,539.0,0.8515008,-94.0,613.0,1.1145455,63.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,421.0,0.83697814,-82.0,628.0,0.984326,-10.0
2,-8.19,261.12,12.29,99.3,521.0,1.0057915,3.0,692.0,1.0564885,37.0,464.0,1.0311111,14.0,539.0,0.8515008,-94.0,613.0,1.1145455,63.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,421.0,0.83697814,-82.0,628.0,0.984326,-10.0
2,-8.19,261.12,12.29,99.3,521.0,1.0057915,3.0,691.0,1.0549618,36.0,462.0,1.0266666,12.0,538.0,0.849921,-95.0,612.0,1.1127273,62.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,421.0,0.83697814,-82.0,628.0,0.984326,-10.0
2,-9.22,262.14,11.26,100.4,521.0,1.0057915,3.0,691.0,1.0549618,36.0,462.0,1.0266666,12.0,537.0,0.8483412,-96.0,612.0,1.1127273,62.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,421.0,0.83697814,-82.0,628.0,0.984326,-10.0
2,-9.22,262.14,11.26,100.4,521.0,1.0057915,3.0,691.0,1.0549618,36.0,462.0,1.0266666,12.0,537.0,0.8483412,-96.0,612.0,1.1127273,62.0,475.0,0.95,-25.0,512.0,0.8037677,-125.0,421.0,0.83697814,-82.0,628.0,0.984326,-10.0
2,-9.22,262.14,12.29,101.3,521.0,1.0057915,3.0,691.0,1.0549618,36.0,464.0,1.0311111,14.0,538.0,0.849921,-95.0,613.0,1.1145455,63.0,475.0,0.95,-25.0,513.0,0.80533755,-124.0,422.0,0.8389662,-81.0,628.0,0.984326,-10.0
2,-9.22,262.14,12.29,101.3,523.0,1.0096525,5.0,692.0,1.0564885,37.0,464.0,1.0311111,14.0,539.0,0.8515008,-94.0,613.0,1.1145455,63.0,477.0,0.954,-23.0,515.0,0.8084772,-122.0,424.0,0.84294236,-79.0,631.0,0.9890282,-7.0
2,-8.19,262.14,13.31,100.2,523.0,1.0096525,5.0,692.0,1.0564885,37.0,465.0,1.0333333,15.0,539.0,0.8515008,-94.0,615.0,1.1181818,65.0,477.0,0.954,-23.0,515.0,0.8084772,-122.0,425.0,0.8449304,-78.0,631.0,0.9890282,-7.0
2,-8.19,262.14,13.31,100.2,523.0,1.0096525,5.0,692.0,1.0564885,37.0,465.0,1.0333333,15.0,540.0,0.8530806,-93.0,619.0,1.1254545,69.0,478.0,0.956,-22.0,515.0,0.8084772,-122.0,425.0,0.8449304,-78.0,632.0,0.99059564,-6.0
2,-9.22,262.14,11.26,97.8,521.0,1.0057915,3.0,693.0,1.0580152,38.0,465.0,1.0333333,15.0,540.0,0.8530806,-93.0,621.0,1.1290909,71.0,477.0,0.954,-23.0,516.0,0.8100471,-121.0,426.0,0.84691846,-77.0,631.0,0.9890282,-7.0
